locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6877559585406705,-0.44289495193506867,1
0.7083544999882485,-0.40767439827325186,1
0.7213809578963438,-0.42051806469416353,1
0.6896807829599091,-0.42859737398462244,1
0.7324016821688644,-0.46420495618191465,1
0.6852266862675245,-0.43672949256422855,1
0.7375885097520901,-0.45066329001844185,1
0.6750390182886249,-0.4934114522512294,1
0.6647517951498408,-0.48790824827789914,0
0.6564541552646544,-0.5609627450694259,0
0.7022960731290474,-0.4432647738654253,1
0.7089897292484868,-0.4121961948774209,1
0.7052994061661352,-0.45461830080069887,1
0.7132165257953693,-0.4659713416786293,0
0.7096774325912673,-0.5349805905544223,1
0.7235507798312473,-0.5428581520966254,1
0.7118743560292607,-0.5508813115243407,1
0.7154275167725793,-0.5080627655854044,1
0.7476434937090535,-0.515072440599348,1
0.7450151157818216,-0.5168909067397691,1
0.7583393937621422,-0.5144093384608188,0
0.7310722832293385,-0.5555802603446223,1
0.7467586350132809,-0.5296671083087211,0
0.7588760268876114,-0.5443982368595489,1
0.7180519218799717,-0.5746959925378246,1
0.7579139477323319,-0.537909334762523,1
0.7550482037290321,-0.5546268705234079,1
0.7528514002196937,-0.5473585887574937,1
0.7459562002383217,-0.5028813760672004,0
0.7906249303942621,-0.5701448844485424,1
0.8191800147089814,-0.5455260860254111,1
0.8068520839922112,-0.5541117854425305,0
0.7185059939349092,-0.6110146779586583,1
0.6776726777694344,-0.6045873933038111,1
0.7422031959159276,-0.616784846118411,1
0.7321730001631923,-0.6164387682105321,1
0.7000009279979216,-0.5954785898680639,0
0.7722096112872218,-0.5793935296168632,0
0.7695377749628751,-0.5971538262190588,1
0.7842738112367281,-0.6031773731276097,0
0.6721291367487059,-0.6256793007334318,1
0.6774299726859632,-0.6469387570706758,1
0.655152723849644,-0.7039110144717895,0
0.741995261976762,-0.6168623105403127,1
0.7688793748095262,-0.6185345769180501,1
0.7295698629532121,-0.639154300162243,1
0.7358990376716347,-0.615237672511712,1
0.6843356368432638,-0.5629774422561118,1
0.715469226611729,-0.6008095785049501,1
0.7122780980262795,-0.5879560305336706,0
0.6356523412663789,-0.679827330656149,0
0.6190157207786262,-0.6717454374842537,0
0.6672218944345222,-0.6625418802600811,1
0.6686107490731833,-0.6894119133783255,1
0.6533776581166824,-0.671099475813937,0
0.6390567392903608,-0.6560625523523845,1
0.6761449428079902,-0.5965632037092035,1
0.6913818887864226,-0.6234301177256059,1
0.6347413088508115,-0.6698686463291562,0
0.6359051666661028,-0.517266599882686,1
0.6381540098691426,-0.5529780741075979,1
0.6573393150562872,-0.5656733330927847,1
0.6402222218295116,-0.5071963572143325,1
0.6742826791181935,-0.5186896333416063,0
0.6434841833581487,-0.501129295727335,1
0.6257304911397932,-0.5121863677002796,0
0.7689127539647915,-0.559093479168646,1
0.7417602995446092,-0.533700492149397,0
0.642480104466539,-0.4889061805215605,1
0.6591467379321,-0.4930450001445695,1
0.6707615116780922,-0.4901825072312023,1
0.646704716846463,-0.49763992709065674,1
0.6860057736197501,-0.45766716079977443,1
0.6779158042885277,-0.5009542091071076,0
0.619614514310921,-0.5063926691172074,0
0.5761073937041381,-0.58841069272352,1
0.5821641734071442,-0.6060807313637524,1
0.5654458900483976,-0.5966302831170875,0
0.6122219866657077,-0.6771691263740233,0
0.6603863994683135,-0.5927551412298988,1
0.66843665028521,-0.5560608338793716,1
0.636354168284002,-0.6000538695646762,1
0.6682062365746317,-0.6290725332404042,1
0.6778599549115532,-0.6055801442458782,1
0.6653887717384858,-0.5908232828763842,1
0.6572708479689724,-0.5391365037928144,0
0.6712602026963038,-0.6500792201643358,0
0.6385959630364204,-0.5937689123850368,1
0.6473312316997155,-0.5913018400180596,1
0.6225584540194486,-0.5586103496082233,0
0.5965380907515567,-0.5760709466192147,1
0.6345628100771775,-0.5908820999173273,1
0.6347947025647118,-0.6010995763306155,1
0.6624631076647439,-0.6133898600812528,0
0.7156662965277473,-0.6260266280695949,1
0.6208393844948237,-0.607494361527947,1
0.6521699796019101,-0.6201295550685534,0
0.7079925510753169,-0.6085624755266239,0
0.6295637719828445,-0.6433733227476471,0
0.6913316542230213,-0.550187911410534,1
0.6760154678666133,-0.5093942624793919,1
0.6636592012579382,-0.5768728327726047,1
0.6928112231870908,-0.5716091068539743,1
0.7172952475156678,-0.5651704624151346,1
0.7065168238600394,-0.5589483982793267,1
0.694547296843615,-0.5987518359134238,0
0.7073818097386754,-0.5911279597394854,1
0.6845851288227294,-0.5816928468110771,1
0.7172936233485394,-0.5348364713904353,1
0.7275796766811641,-0.5035622604163533,0
0.6578558211614908,-0.5757918396215601,1
0.7111386458314979,-0.6016047324850432,0
0.6320228941810533,-0.5234084914936974,1
0.5979360593765831,-0.5906833745874197,1
0.6029436189502219,-0.5429999778798155,0
0.6703926131760698,-0.5743204310945103,1
0.6471746848588762,-0.5726472587424692,0
0.682063543635426,-0.5849198572655323,1
0.6682162742545767,-0.5415235601183688,1
0.6679523138499046,-0.566239350362173,0
0.7941521136146978,-0.5461410050307531,1
0.832725702138928,-0.5103864798389274,0
0.7949248822701582,-0.4563381511385259,1
0.787385820647329,-0.44761539085938934,1
0.7864584209810951,-0.4735888879644824,1
0.8230955079327713,-0.4005138915469165,1
0.838986367198287,-0.4029424850081436,1
0.819849116917949,-0.4109590734865852,1
0.8522220260122588,-0.4261973185690848,1
0.8460377357222333,-0.457058314735853,1
0.8109182994768307,-0.4015143851116449,0
0.8831736954879184,-0.4069219184129414,1
0.8545741136095656,-0.4221808974127975,1
0.8477428510744078,-0.3631162836242735,0
0.7680718113518807,-0.2722455636599464,1
0.7772089811648801,-0.2708364410093801,1
0.760809032461694,-0.2972061411655691,1
0.7527799899458063,-0.3212438011241301,1
0.7632026958338726,-0.331207171762524,1
0.8067604274784911,-0.3271743435316807,1
0.7735527020815872,-0.3377860569482947,0
0.8078735889892752,-0.3888073680710002,1
0.7911858590288149,-0.34594408272510024,1
0.8148989276873139,-0.3591995238101045,0
0.8416511299333489,-0.356862410950568,1
0.8283127894136991,-0.3248028518959068,1
0.8347571691968495,-0.3176091111365237,0
0.770352269042099,-0.2815408571873605,1
0.747495861141501,-0.34228058939618794,1
0.7389237878917188,-0.33109187303667986,0
0.7887806098235998,-0.36456438562763366,1
0.7731899850549507,-0.3806443990858229,1
0.8042826899009304,-0.3998679585614443,1
0.7491103450509673,-0.4067445819861044,1
0.7201456048283817,-0.38975132534671286,0
0.765223878273945,-0.5625161027758678,1
0.7876544233665601,-0.49728083431604764,1
0.7905766849521114,-0.5180744426924981,1
0.8251229909689266,-0.47097780151901075,1
0.7943906439680178,-0.468352175382349,0
0.8414589720393304,-0.48689011651116904,1
0.8434096140058149,-0.45153941202544806,0
0.6843641814513014,-0.47355402028867355,0
0.7601177012506649,-0.37783308238854646,1
0.7332678016283531,-0.41300382384779705,0
0.6734270186281448,-0.4023070868620141,0
0.7272168598307963,-0.37513378289018234,1
0.7232263477514481,-0.4142447317375339,1
0.7361016634894414,-0.4763433031152658,0
0.6612449479839296,-0.4527457995780372,0
0.6406137601495383,-0.4472384242580836,0
0.6667020611412323,-0.394203620703333,0
0.677047666285663,-0.38824519877129293,0
0.6713797265996551,-0.3486391123786653,0
0.7403739826207414,-0.4058629984893981,1
0.7355328100396014,-0.38937119546727544,1
0.7755295813637103,-0.4081720066563041,1
0.7426209498110855,-0.39689645011496366,1
0.7544640884931354,-0.431102615496888,0
0.8779797769219219,-0.4536106618852342,1
0.8701929191985542,-0.46617293070132027,0
0.848574436183517,-0.397532232160246,1
0.8735712612004649,-0.40589745308775593,1
0.8269136365098868,-0.4336237613760101,0
0.8920758602969633,-0.39109403667050946,1
0.8651295971500403,-0.44995395666197796,1
0.8568622592514803,-0.4502558808721039,0
0.8102004561033366,-0.45419142868423945,1
0.8421362150855665,-0.44821938481182744,1
0.8242480091873263,-0.43872132549156656,1
0.7990491160443066,-0.452553469589081,0
0.8995879065307205,-0.39027605078515093,0
0.7798601430772397,-0.3902316760821081,1
0.7504382898994731,-0.3987483890694744,0
0.8671396040059078,-0.39658528862994635,1
0.8682277053342384,-0.4163800941093108,1
0.8671413016651883,-0.4353065962473306,1
0.8417250111153459,-0.4160375021733118,0
0.8236269782014857,-0.3785395119124219,1
0.8607758049901215,-0.39226690486472776,1
0.7859367752307931,-0.4175138551877695,0
0.7336604697838262,-0.4299486835314663,1
0.7544064308173414,-0.4496362278778834,1
0.7575639309209957,-0.4613897251847689,1
0.7612142143256253,-0.39793510760925493,1
0.7231407056116026,-0.42746721126416726,1
0.753061122469006,-0.48039532042050526,0
0.7417541957590325,-0.44129021751475894,1
0.7610281016498466,-0.4561352768719561,1
0.7416163237446438,-0.4598004100931523,1
0.7197399674093539,-0.4477327156629072,0
0.7215910182018695,-0.39633044261985106,1
0.7272906882129313,-0.41397724414871473,1
0.7566940212018956,-0.40971538262368723,0
0.778450274576989,-0.3923208921349043,1
0.7539766738117045,-0.4319389647523128,1
0.7834245043665146,-0.4587446694589088,1
0.8112867203845099,-0.444566943530645,1
0.7502675032987817,-0.4113486896275119,1
0.795168762059331,-0.4002076249450887,0
0.819269186210252,-0.29361847527683965,1
0.8529019982140265,-0.3275973584514553,1
0.8358528422639067,-0.34514915639677646,1
0.8166513798747984,-0.33616493864523783,1
0.8655601950240759,-0.367667005081351,1
0.7908467658514621,-0.36849889637356986,1
0.8299628807499471,-0.35140459873434066,0
0.8234415622418466,-0.4035138010266286,1
0.8252283816514713,-0.4168632227224463,0
0.7726121165339749,-0.42157715400105716,0
0.7979327495310831,-0.4256005221150216,1
0.8222617077110091,-0.4123005567030249,1
0.8318525168223933,-0.4469008800009241,1
0.8294776177122328,-0.3765417817329877,0
0.80452589996352,-0.32985380035847534,1
0.7639310049711321,-0.32839368432900706,1
0.8063799248440996,-0.3313735129089,1
0.7602461440817311,-0.31002496127840345,1
0.7745080194649318,-0.3423525925441556,0
0.7715958133516962,-0.3248265715644662,1
0.8094098375124427,-0.31938386775305716,0
