locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08309255159222029,-0.33287182289647044,0
0.0356805375885134,-0.3550417165118406,0
0.07883503341902967,-0.4390655903929892,0
0.03261520694421239,-0.42695007136991253,0
0.11118291306156355,-0.3919196443473124,0
0.11990982507506565,-0.3906521696531838,0
0.07552498693640325,-0.4004529639126129,0
0.17792978810468102,-0.3624182219767417,0
0.1652242101843135,-0.32910628807378306,0
0.0816999017931262,-0.3205281055478161,0
0.06755644208978216,-0.32331883571302167,0
0.04209701556936906,-0.42609560092916887,0
-0.07883961804211703,-0.3860349773176989,0
-0.06857024525007821,-0.4804759890867753,0
-0.06572152639242446,-0.5379261616022777,0
-0.18913150281068294,-0.4653220632210979,0
-0.07371381812237607,-0.4756066645041601,0
-0.10888427049371019,-0.4931666109141963,0
-0.08829123733182248,-0.4716830601620431,0
-0.15197034985163743,-0.5596666925023169,0
0.001321135688117342,-0.5259305567045341,0
-0.01202480775395697,-0.5000526083441231,0
0.07640596952298331,-0.46916254276487646,0
0.014996684364096742,-0.48191338043601917,0
0.11249282922684636,-0.4297272754215274,0
0.020798705862435832,-0.4135204595374247,0
0.024277427486950127,-0.40427264588948303,0
-0.04633915268914453,-0.4335746991543472,0
-0.04602975896711653,-0.3336661911257472,0
-0.06879983332329428,-0.40521238145652516,0
-0.15862112714406318,-0.39053468153818227,0
-0.09114833349603518,-0.4178065406107529,0
-0.12807705839357791,-0.3512192871233567,0
-0.03769195052871513,-0.339626128428074,0
-0.003352625494422376,-0.4280022743317782,0
-0.07018924098820789,-0.32096415785841453,0
-0.07626526736275759,-0.4446957359167113,0
-0.07311700839099758,-0.4168686920134535,0
-0.051876934779398066,-0.3969872220563553,0
-0.005445126265193646,-0.37992931499230204,0
-0.02657502969784943,-0.3904852303807644,0
-0.027962995198805456,-0.32589036149357914,0
-0.04199743725828413,-0.3502914852054045,0
