locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.29943688130209667,0.6526413831036824,0
-0.3377268819309293,0.6551134922096375,0
-0.3380240435894524,0.5588839039777006,0
-0.42142799361933775,0.6129667580666853,0
-0.26643354499288974,0.6137705350004287,0
-0.41517762589093515,0.6473193093814398,0
-0.3727081007715986,0.6305902256391581,0
-0.24663730966892644,0.6173857688823716,0
-0.2776614268596318,0.5615484431764807,0
-0.31946032741150443,0.5633702854279928,0
-0.3183521207606819,0.5096875016058269,0
-0.20385726858506914,0.504879709504512,0
-0.27627661995358593,0.5486841556038816,0
-0.16811282497712857,0.5911722815997577,0
-0.16234269196530882,0.7253248091317868,0
-0.21078974725917846,0.6971454745448109,0
-0.2126997647173282,0.6647439722832724,0
-0.14231979262294742,0.69037117403728,0
-0.29884810764776315,0.714827567948747,0
-0.20738372613572142,0.6821215263065831,0
-0.2754398210116269,0.6588381167634495,0
-0.31886237080984314,0.6763259744045762,0
-0.29881176395401343,0.7477928690581563,0
-0.339450749423594,0.6307451251504641,0
-0.3504748969867174,0.6387534146547929,0
-0.2905786740458579,0.6058079152925632,0
-0.2878948439648475,0.7305943035810318,0
-0.35071000438265715,0.6510173007191371,0
-0.371070546725293,0.6123947369465126,0
-0.38333040708228117,0.5694227086612875,0
-0.31256974689356726,0.6305250967823164,0
-0.2988395456885017,0.5203554012029759,0
-0.25524479498964575,0.5601183645168195,0
-0.32636041655595305,0.5346281174146389,0
-0.2905574960053915,0.5729103781316731,0
-0.18937925589718124,0.5502880894838537,0
-0.17626844678288797,0.5723158269032672,0
-0.263195448851399,0.5997567284029091,0
-0.21442074890732282,0.48672266942196984,0
-0.22022406529898458,0.5234028353119122,0
-0.33042477237371787,0.5267003157750442,0
-0.2279642275377477,0.5891440179299982,0
-0.23632954155913105,0.48799795555787684,0
-0.3193598251150729,0.5387116226550969,0
-0.3204108209611745,0.500294447614082,0
-0.30583716652570947,0.5866724168927262,0
-0.43721237252752376,0.5745060927192633,0
-0.31486156198534543,0.5732016421218948,0
-0.2428650623856146,0.6478144122688293,0
-0.18750765974484968,0.589773870700561,0
-0.2251873447033894,0.7250760902325253,0
-0.21743310256858506,0.7637824317442252,0
-0.21449947506837538,0.7749359264958571,0
-0.24388286377195834,0.7766732396583944,1
-0.1908625920507827,0.7918663515176253,1
-0.20723325533217776,0.786981336264322,1
-0.20619541850878415,0.8381484969624522,1
-0.20534269086779988,0.8171296740672679,1
-0.2082876231634449,0.8540336718622116,1
-0.21472300505486117,0.90670151571104,1
-0.2354693971576245,0.925186954981424,1
-0.2871335207629516,0.8890274206297432,0
-0.2017526474600126,0.8983295771760748,1
-0.22843430131534231,0.9286751148721152,1
-0.1985556357708785,0.9397216634670621,1
-0.23361581045254814,0.9553707409143526,1
-0.25942521161917803,0.9124126358968825,0
-0.19084059354549765,0.8881860624136123,1
-0.21298450450756792,0.8626501085257448,0
-0.15020753900630673,0.8453118462422636,1
-0.12682103612679682,0.8096155586358809,1
-0.19117424841420522,0.8476461387304995,0
-0.22532186529994297,0.7683401020016843,0
-0.2401366438967598,0.760388930733533,0
-0.22551029514773516,0.8992798691922101,1
-0.24285698038111792,0.8776372979179279,1
-0.22312874214326084,0.8753687468296223,1
-0.20068807382967993,0.8609674400596701,0
-0.3340570779983356,0.7417177721698497,1
-0.35500394954343506,0.7517117825845482,1
-0.37779837030846886,0.7873165426205266,1
-0.38814065703270734,0.7323887881481899,1
-0.35750146527289356,0.7700186023151098,1
-0.3970031459435804,0.7671253279381823,1
-0.39518836977580074,0.7099973151598576,1
-0.41717989639020664,0.7072130477812216,1
-0.38186294641760815,0.7528873584935043,1
-0.41896935441676314,0.7251606250645433,1
-0.36124950895021285,0.7639837908364715,0
-0.3021325725414827,0.756374167268438,1
-0.2744680325519596,0.8135078489675738,1
-0.2824181776036209,0.8451893917519301,1
-0.2768686657745091,0.8342688055292912,1
-0.23852722075547486,0.8394580010456842,1
-0.25835830728236275,0.8389884212158845,0
-0.2709305595502593,0.845811140677359,1
-0.27534489693803643,0.8714545636458285,1
-0.2421462665148014,0.8602854143031547,1
-0.30332554999958344,0.8283625872552085,1
-0.26466734684599685,0.879002581107041,1
-0.27611973704172815,0.8406380480042764,1
-0.25841857040177546,0.8147167504807896,0
-0.3649934452348004,0.852951718588412,1
-0.3537642846986587,0.8240101914856547,1
-0.33318699235669924,0.8642340798661567,1
-0.3734893996730729,0.8662987029533749,1
-0.3508239852210582,0.8944855738018854,1
-0.36522397001388773,0.8773222436132656,1
-0.3280785756436998,0.8481841742381927,1
-0.3257861703807442,0.8810373964548548,0
-0.32550643591958106,0.9233475283216117,1
-0.27830998631600423,0.9039653849757935,0
-0.39445716425169297,0.9076342098076338,1
-0.40013383701687133,0.8808960108008503,1
-0.38538389295752207,0.843861138877721,0
-0.4299503371871717,0.8338899166966662,1
-0.40600989813174915,0.8579729916026552,1
-0.3706243061943749,0.821211805037566,0
-0.3317182468650968,0.7059804051863138,0
-0.3409547924533181,0.8001232068136068,1
-0.3360057711269441,0.826154280383458,1
-0.31869416953953605,0.8206668678673805,1
-0.3720949190549988,0.8204556430442014,0
-0.38797812219559685,0.7996901844626202,0
-0.3676695272546691,0.8577481938715364,1
-0.3315552002091809,0.825337974351031,0
-0.34517880102498677,0.7647805833598287,1
-0.34257578530103705,0.8157413173302961,0
-0.35632695062042335,0.72847212246102,1
-0.36897233395008056,0.7418787625568806,1
-0.3752763740775915,0.7337740404493045,1
-0.3915735177570734,0.7071052429619343,1
-0.38691764378552973,0.7221085087052812,1
-0.40767018965666285,0.7785878096561658,0
-0.3610462867910024,0.6660974713304957,0
-0.34346317364779866,0.7683899036476762,1
-0.3738691674834496,0.7865797647559647,0
-0.3528601085338638,0.7090687508219481,0
-0.3934561562209542,0.7407243728195583,1
-0.47647977143044984,0.760980099381499,1
-0.4241063919002011,0.7857792864732838,0
-0.3993601435562547,0.8097173635719731,1
-0.41494736975374125,0.7532262001282409,0
-0.4150371684066888,0.7831626098382609,0
-0.496829374980293,0.8405398104988984,1
-0.45218592616095393,0.7947842745382399,0
-0.44121396588180584,0.7716532714081473,1
-0.4418882323223446,0.7679535644121624,1
-0.43986196029389185,0.7800966722331252,1
-0.3988690556306033,0.8381213655794943,1
-0.411823836708033,0.8181552949586612,0
-0.45667208572080775,0.7339408661049776,1
-0.460244461238592,0.7391105413916272,1
-0.44025748223587574,0.7535634102925691,0
-0.3916524910025399,0.7277314765604849,1
-0.4397406441605203,0.740001655993618,1
-0.371553947240782,0.7579814722709699,1
-0.3804750440092228,0.7252025869806383,1
-0.4282448568147019,0.7595412852328332,1
-0.4090669520620018,0.7479912329975601,1
-0.4288768054493811,0.7811999562184008,1
-0.44458739641747136,0.7758917704365411,1
-0.42423810933893585,0.784495177460064,1
-0.4106108775361525,0.787551139233797,1
-0.43290051258264417,0.7397869368039448,1
-0.4337217697775747,0.7299293882007925,1
-0.4068463491183816,0.7064284243022173,1
-0.4207818785534912,0.7347167742274799,1
-0.39385346214005645,0.748463268265937,1
-0.4907566273538649,0.7811512695480659,1
-0.4937617598219114,0.7467945186264375,1
-0.4690457641459998,0.7557964683687498,1
-0.4874590725444951,0.7818678066276187,1
-0.5220730874450493,0.7452927929082314,1
-0.49564592047838196,0.7283626615567872,1
-0.5093173551484224,0.7148690658171607,0
-0.6427507028691054,0.7249842121222353,1
-0.607801207880642,0.7303986268312413,1
-0.5795703267185782,0.7058720909906714,1
-0.5405585070581015,0.6973294146557851,1
-0.572445864536709,0.6782128797465193,1
-0.6246117091973732,0.66442617388196,0
-0.6489571855310168,0.6388580289776189,1
-0.6555687652928205,0.6702595670205419,1
-0.6047782375440405,0.6978292232207812,0
-0.6363615345203264,0.6534836531885055,1
-0.6353543200258065,0.6940046642865976,1
-0.6422388373574414,0.6632439295928189,1
-0.6771555722081335,0.6743879931100908,0
-0.5915087933096547,0.5366393341152276,0
-0.5769144490536905,0.48507187167449,0
-0.6106947061763713,0.5817981657878187,1
-0.6398745460046931,0.5468173182813891,0
-0.5595064156878136,0.5308934571267826,0
-0.5357569486015298,0.6097301497009233,1
-0.5244565533692847,0.6127280277352782,0
-0.6359167590129361,0.6119726995836793,1
-0.650901435884608,0.5647011013572123,1
-0.6487248316254549,0.5775002053452097,0
-0.5668332451410028,0.6787116540024661,1
-0.6464940128257567,0.6743676843825982,1
-0.6067140801823662,0.6987931700876125,1
-0.6204013003606444,0.7136470807222665,0
-0.6529591828902841,0.647367598196737,1
-0.5992106153209813,0.6543113693630361,1
-0.6419356739331334,0.6129210781888238,0
-0.5959871184772363,0.6556878851051193,0
-0.5197067555734685,0.623270147797305,1
-0.5184583683234217,0.6371951935301239,1
-0.5550677635426627,0.6140922544989593,0
-0.4626699941058758,0.6447330678389543,0
-0.510325404908445,0.640362820114015,1
-0.550908955046073,0.6295847773930928,1
-0.5248722963940802,0.6454130510895224,1
-0.5280986369164057,0.640129782293474,1
-0.5230029426402408,0.6416166198259757,1
-0.5357472372261705,0.6734647563641385,1
-0.5256366250940012,0.6646927398587994,1
-0.5055896713771513,0.7015972776287016,1
-0.49969993312319017,0.6635674125670503,1
-0.4877472897151365,0.6920958969789982,0
-0.5880718375539401,0.6417179148980529,1
-0.5689472011871931,0.6097527284929097,0
-0.6047842069747922,0.6157267369011785,1
-0.6614934388702283,0.5774592466284247,1
-0.6042315429467779,0.5689321372542663,1
-0.6197172917956696,0.5695036786378398,1
-0.6359419328088114,0.6038302729838357,1
-0.6108755069084467,0.6061501909216627,0
-0.5501616382444159,0.5772182614150546,0
-0.5602994250928308,0.5907810691574137,1
-0.5578062665997607,0.6120201968027732,1
-0.5603043912948097,0.5852764969540052,0
-0.5039835013734668,0.634398463825484,1
-0.4850869856815039,0.6589097308354358,1
-0.5248924742704008,0.6201503760524117,0
-0.5789112803543878,0.648603979616287,0
-0.49186014743570305,0.6361983162555835,0
-0.473999723843348,0.523759547481258,0
-0.49370454463408103,0.564257062835166,0
-0.5565731472036893,0.6128767262749645,1
-0.5775660419087002,0.6294368400342706,1
-0.5957546753039495,0.607522929687123,1
-0.5975269247536567,0.667464189439005,1
-0.5770142665961576,0.6942351022838835,1
-0.5539581380910886,0.6500730104374967,1
-0.5807419912929822,0.6046606177278661,0
-0.5563388144727791,0.6387834793015945,1
-0.584045612274282,0.6561738020386754,1
-0.6159784487167969,0.6695808172779535,1
-0.5400944800725608,0.6605604149922356,1
-0.5388155870360104,0.6403342627876982,1
-0.514512777674274,0.6546033790522263,1
-0.5399168628472166,0.6830034939303302,1
-0.5511201184732507,0.6481680955097517,1
-0.5478951624417225,0.6620246526449848,1
-0.5828293449903913,0.6424404270172968,1
-0.6115195706265928,0.6442669601436803,1
-0.5543294571436473,0.6451553156695505,1
-0.5560165759227519,0.6547956945439373,0
-0.4990636287950061,0.6553406070776353,1
-0.5238512479169692,0.6406228620235035,1
-0.49872677141399924,0.6566251293734677,1
-0.5109450189667998,0.6576952664969071,1
-0.5438613422859725,0.6427083694529055,1
-0.5298097264529715,0.6166863016266266,1
-0.5549596344775266,0.6370406174381943,0
-0.6323990314359911,0.5857107860554378,1
-0.6233172355494833,0.5556194098556205,1
-0.6109242661874635,0.5855081519702023,0
-0.6322849343015408,0.5246821827646044,1
-0.6367395297737772,0.5042498281906996,1
-0.6302061253675004,0.5201289815163586,1
-0.6281545271902746,0.5220919044882907,1
-0.6124590907919517,0.5273592553627937,1
-0.641810098330955,0.5194737096260744,1
-0.6410028160259054,0.5132219874192223,1
-0.6479966914316424,0.5334273616508716,1
-0.6542432410415141,0.6027436078731047,1
-0.6604335100706037,0.5648491541933983,0
-0.650584521541807,0.4286465105942373,0
-0.5889865983680935,0.4658032526511422,0
-0.5948399790037538,0.4415633072752277,0
-0.6657218575601648,0.5378338621377028,1
-0.6719549434910882,0.5456375243518313,1
-0.6428126427504762,0.5721712118860786,1
-0.6572271042725012,0.5551033534469091,1
-0.6359307938531282,0.5668228158881964,1
-0.6713453548130124,0.5050685465304581,1
-0.6596195470660962,0.5209296409711065,1
-0.6085209939094506,0.5318699873155813,1
-0.6360492365013792,0.5066415199199407,1
-0.6533394347614767,0.5096078472228748,1
-0.6438895269890215,0.5000196302655138,0
-0.6623722833134372,0.5487542016085643,1
-0.6926940532955571,0.5695781543924778,1
-0.6826689956148926,0.5559809461230383,1
-0.6874786469996687,0.574088015189323,1
-0.6475838005833168,0.530383184587014,1
-0.6706046242447143,0.5791112586434657,0
-0.680123991842765,0.5861599319934758,1
-0.6819047464255088,0.5914916836149335,1
-0.6571176581296233,0.6392342047035928,0
-0.7446457625507061,0.6091730931510538,0
-0.6956055695878377,0.5036298593596394,1
-0.7118991458682248,0.5037112039638812,1
-0.7194630438051796,0.4487560372862218,1
-0.716636275361618,0.40885627463993657,1
-0.7013913558096054,0.46061032399815804,1
-0.6711624339290637,0.4627972487799323,1
-0.6724879011466246,0.48246035561670897,0
-0.6682006467612333,0.438589633730088,0
-0.702357233041383,0.48038692068434485,1
-0.6611464014466946,0.467495314095003,0
-0.6499999637541253,0.437174785598982,0
-0.6958776430008372,0.48340363343284104,1
-0.6774122630542984,0.5032544754936417,1
-0.700138214567932,0.4952443155760677,1
-0.7369555473702468,0.5580838709066749,1
-0.71664145158284,0.5450671652374202,1
-0.7306425998593397,0.5499236532150639,1
-0.7283803300831885,0.5601216449408438,1
-0.7656189024613939,0.553657973767726,0
-0.8031176477910891,0.5577900687327375,1
-0.7924085876435377,0.5472144368875776,1
-0.7942000229403209,0.5579148001678415,1
-0.7668899361983803,0.5405313332755175,1
-0.7687241820708793,0.5368599346473272,1
-0.7992564098728878,0.5363017840645057,1
-0.7319263758364126,0.5041291506740105,0
-0.7232314106004937,0.6226101908444129,1
-0.7283184374394378,0.6394888025794568,0
-0.5830503453319329,0.6725972638438218,1
-0.6317441840181067,0.6397036568474405,1
-0.6266517462181843,0.653219873115453,1
-0.6154601404269749,0.6586258892634193,1
-0.6120940378982196,0.6609028546100645,0
-0.6163383773273459,0.6625959584093106,0
-0.6523947593009637,0.6597436469658263,1
-0.6457199841855741,0.6526656504534563,0
-0.6575187169502535,0.7356527852045139,0
-0.6341446029870317,0.6574970718708257,1
-0.6304246464520399,0.6651287854039201,1
-0.6524746694436135,0.6478278767095705,1
-0.6314643574826196,0.6539929169823216,1
-0.6587561440520923,0.6783082755476848,1
-0.626240827489175,0.7021930917007484,1
-0.6215693702526545,0.663994218482243,1
-0.5807852777048202,0.6696603851897768,0
-0.5771848428494748,0.7059551057892455,1
-0.5614279631366876,0.709357795972231,0
-0.47182516387273665,0.657866591189485,0
-0.5785834678815063,0.5655127619728088,1
-0.5779033525145149,0.5690258984016482,1
-0.5745356304262911,0.5709977443425512,0
-0.5887487641359531,0.499522769382565,0
-0.6859020828255631,0.5238847880291007,1
-0.685624212930306,0.5090649508909126,1
-0.6957332422196056,0.5758625550325357,0
-0.6729437498697761,0.5271644722954724,1
-0.7018321871606183,0.5269853518951099,0
-0.681634917941144,0.49088379707910934,1
-0.7369223119418671,0.5281905130664919,1
-0.7196289928316721,0.5062220129285255,1
-0.73566078267366,0.5100537793346661,0
-0.6753323607026338,0.49384028651641987,1
-0.7078928682721602,0.5739746256563478,1
-0.6850690781725258,0.558342764138724,1
-0.6515162294371476,0.5173907165655531,1
-0.6632737237348053,0.5275238187849388,1
-0.6535812565371528,0.5091596246002783,1
-0.6632082118963929,0.5500327473797229,1
-0.6649145646578003,0.5396580990180995,1
-0.6571874272057601,0.5420460003861256,1
-0.6302689629612237,0.5740033197041564,0
-0.5949151891432786,0.5493514885688557,1
-0.6356974162708985,0.5377221290209445,1
-0.6383280748141711,0.5556553141765233,1
-0.6597187445341958,0.5600686634272704,1
-0.6516306766735211,0.5577225151109566,1
-0.6373595609562468,0.5722258091867035,1
-0.6565972361242532,0.557001929212763,1
-0.6117347275166519,0.575140673995887,1
-0.6228519038059066,0.535550132979853,0
-0.6052754262971202,0.5204525937716736,0
-0.6231741469707258,0.4830429958003765,0
-0.6196256785294528,0.5160077922876799,0
-0.6449223270584985,0.45782758675504187,0
-0.6083944303906735,0.44281622895985345,0
-0.6312408037373198,0.39859000664309746,0
-0.6848643842994573,0.3475527590675572,0
-0.6788267549951114,0.40338652746743064,0
-0.6267292740905955,0.3408686488212464,0
-0.739057156041271,0.3599964684953362,1
-0.7135942541764935,0.4174573511855231,1
-0.7580467604950122,0.48408740749374135,0
-0.6931202341312065,0.36524467570760377,0
