locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.005095352843224592,0.04561867418658559,0
-0.007869231222873448,0.08651409920861275,0
0.09792360731349767,0.09241716212186527,0
0.15569804782801425,0.0047725621143123315,0
0.13143886872006424,0.11269937830251664,0
0.18004304131450533,0.10014335082564302,0
0.16479473374072193,0.0790521960482621,0
0.1319641270745066,0.04970306803256521,0
0.08145896530383658,0.07160299787245254,0
0.17733678886238174,0.09204489664685467,0
0.16631123470409448,0.19496073087308674,0
0.15808765365554245,0.12464773972869456,0
0.20852699612206446,0.1218681060323094,0
0.21682423707410842,0.09875050092527805,0
0.042499194473775065,0.00453150565990218,0
0.11838882729451623,-0.013655385043330488,0
0.10225044866646266,0.06402315248018144,0
0.008797047142626843,0.041200296361494436,0
-0.0017147941364313614,0.052424685031138285,0
-0.006233472943589063,0.1109465102993805,0
-0.025941769725456143,0.07075577807075387,0
0.06849215825144142,-0.0033766277682416163,0
0.06382365973746908,-0.07761168755050651,0
-0.014546103474684186,0.00698786961502014,0
-0.05379604789787731,-0.013113154560577375,0
-0.023223817274540884,0.0221345283325652,0
-0.03563851357603781,-0.009737881510041044,0
-0.09365904292313176,-0.07681765245505193,0
0.045613421291976236,-0.10587929528576308,0
-0.011640844656319739,-0.04202451972507376,0
-0.06792310325145273,-0.060568929222189795,0
0.0021580831555669255,-0.05063123780215128,0
-0.10431771642316,0.06286598467465163,0
-0.06785083365442117,0.04368858742200731,0
-0.10120742621052477,0.039155782966902586,0
-0.06335179914692429,0.057887871781845374,0
-0.08320081015010662,0.06701370545426952,0
-0.014837969966267836,0.1595729267685176,0
0.017545298257908917,0.021539153471671874,0
-0.0045208051713997825,0.11120724795057192,0
0.02152294751993824,0.10033870491616359,0
-0.018931244871944024,0.08909259176032834,0
-0.09645797289398758,0.10785275153400975,0
-0.18619819934896933,0.0465950251190723,0
-0.10358927512250247,0.06123958421819001,0
-0.14167529319556793,0.11875001367046853,0
-0.09987756154065894,0.11488893707322573,0
-0.14189814912702475,0.09926212009230326,0
-0.18043742916009065,0.09645633511938184,0
-0.11636502337345742,0.18167020732156042,0
-0.2138313272794185,0.04346905860816516,0
-0.12307760845519615,0.004162068825592058,0
-0.21569849458930213,0.03902841836878527,0
-0.18468907542808632,0.1122523482449985,0
-0.17748242472214787,0.08778386241775588,0
-0.17977984404046868,-0.0158181073748421,0
-0.21088018747490822,0.022116753141065384,0
-0.17444267210016154,0.02183841777186416,0
-0.10126090572614321,0.033931908892770916,0
-0.11327417136279898,0.02606767419264004,0
-0.12226747513336278,0.054004149276483546,0
-0.09194747431517433,0.04720250640121833,0
-0.1191684527338474,0.05959351881840871,0
-0.12107763155078993,0.07082875854782673,0
-0.051629095321793175,0.15217610702404832,0
-0.10046992844317792,0.09214219869693063,0
-0.050928044326818314,0.10824049376599995,0
-0.06141449716754553,0.016446817021452634,0
-0.05135752149249233,0.04881187448763794,0
-0.01942983742978375,0.14112176220269068,0
0.0009525378998541147,0.14406818386521464,0
0.0020230662977414916,0.05073245598165434,0
0.0058195845760580615,0.020741487148971307,0
-0.056435931153872076,0.16269996451615715,0
-0.025449910909251094,0.0893306021850363,0
-0.03285532231493563,0.08770862601233535,0
-0.06801561647303639,0.053332916843241304,0
-0.002013936185043877,0.11714020538946193,0
-0.056238943456064706,0.0817410447087773,0
-0.08082525786123473,0.11484284894469055,0
-0.06982463590071586,0.1478186565816178,0
-0.06584942954648754,0.24893409450540682,0
-0.08731437192808042,0.1770049356446707,0
-0.07516920221139499,0.2282336496280825,0
-0.04396287918946534,0.13699118316876244,0
-0.015253336440302086,0.10994375729835532,0
0.04370534847825426,0.20592281265729073,0
-0.054098813674934826,0.12854104570641012,0
-0.08067470614625939,0.08935599131894875,0
-0.05675615750484719,0.09843100189740787,0
-0.08653649267301618,0.12829181290406902,0
-0.10530531391624996,0.023955169539166737,0
-0.16433931579448816,0.005551066932351953,0
-0.22105847800889128,-0.056591173882727684,0
-0.13662071781126073,-0.008744087734929504,0
-0.20092604762309182,-0.045808960171211645,0
-0.16673733204518915,-0.028399873962584924,0
-0.06598745011444739,0.03673629614260032,0
-0.18137758376613589,-0.03465190158227004,0
-0.1721254088822306,-0.11509300140741724,0
-0.21316688217456042,-0.115772829616099,0
