locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4780312872848975,-0.24792064964876737,0
-0.5125098896558775,-0.32679160368125454,0
-0.49029721660529446,-0.22799447383779914,0
-0.47756115489112183,-0.2488425504406977,0
-0.3880504123926646,-0.22080299948763368,0
-0.48284257485186494,-0.2658318946644579,0
-0.4808277170684979,-0.26284087887618773,0
-0.4467584579052725,-0.22062116863985554,0
-0.4717348459595151,-0.1601215824455263,0
-0.5444649713249935,-0.1885416244291036,0
-0.48721128105495365,-0.12819886674331346,0
-0.5769480793407219,-0.21359990883066401,0
-0.5639410671208633,-0.17277448232433443,0
-0.5848727977488611,-0.10521839692566896,0
-0.5851923430555763,-0.1822066210875971,0
-0.5848848201723534,-0.2786630984098233,0
-0.5790580660530036,-0.22257160887465985,0
-0.557735021926129,-0.18585098359967947,0
-0.5170605099700458,-0.27012526718813423,0
-0.535988829003699,-0.2812441720957245,0
-0.5306108529684369,-0.27734154229629215,0
-0.5874831739050386,-0.2495555168469054,0
-0.5166387358300915,-0.31696422417329617,0
-0.6351289095957482,-0.26074680416862517,0
-0.5488364155406485,-0.3568154468969028,0
-0.5376490967293321,-0.3327765128226132,0
-0.5502858329669066,-0.3416263146799341,0
-0.5578773119701523,-0.2947941561769671,0
-0.4693411465110463,-0.392385665581495,0
-0.47935206239655126,-0.36323118365934287,0
-0.4287800543682372,-0.3546419317269098,0
-0.4628801693327247,-0.2477260782018711,0
-0.4861135066145627,-0.38524352357491864,0
-0.5108447300196964,-0.3198779891562732,0
-0.4762603712936679,-0.27785645449217383,0
-0.5066043514837486,-0.2890517144172683,0
-0.5105616370631861,-0.33286067450454787,0
-0.45744502734301434,-0.32546736794477543,0
-0.5230526616191179,-0.3036449257411698,0
-0.586142370765089,-0.4278963267843542,0
-0.567607086908743,-0.3914445436465504,0
-0.6529250863665088,-0.334314053766931,0
-0.5986034800419466,-0.4731995568575831,0
-0.6242108597950216,-0.48185338736720357,0
-0.5834846866530341,-0.43858104371913836,0
-0.6346783448352618,-0.3003413234702771,0
-0.5846437456549597,-0.3788096108954825,0
-0.6057200532092437,-0.3573971465576265,0
-0.6206214363670801,-0.29339506254190434,0
-0.738553964560508,-0.31031777289908485,0
-0.6530231666140491,-0.34890835539978143,0
-0.7001494619712944,-0.34392001633678987,0
-0.6748460200773929,-0.31358079607494743,0
-0.6254283308968109,-0.3320565548560227,0
-0.6197227698040167,-0.2584001196453497,0
-0.6823575007198441,-0.21878776165182806,0
-0.684548401454083,-0.24716099432760608,0
-0.645103635577973,-0.1801647316976602,0
-0.6348257174242186,-0.22192009178655292,0
-0.5836751417430235,-0.17112740224141504,0
