locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8086999231675989,0.382348844937624,1
-0.7948109360596058,0.36987776468107575,0
-0.8390363929678297,0.42560486286502164,1
-0.7662074954443003,0.439229711705515,1
-0.7919620098549748,0.41267004614745406,1
-0.755184697283251,0.39176766205401653,1
-0.7461778131663533,0.40196574169192884,1
-0.7581460797342853,0.4158608586922641,0
-0.6399643198490238,0.3275840465404055,0
-0.7601644653862982,0.23687045741793195,0
-0.6447546316982429,0.21204383573104849,0
-0.7467903063893064,0.27169271031478764,0
-0.5901957351553004,0.2296690941773494,0
-0.6826601924632988,0.2092437444478459,0
-0.5997805206218721,0.3585398256029465,0
-0.6489358916172845,0.26977486643299786,0
-0.6753566797950943,0.29291386392640517,0
-0.6347779352581067,0.3357632315120762,0
-0.5724434567683827,0.3726723336258193,0
-0.5478200990660214,0.3938286345220019,0
-0.6213786993764455,0.41780748372944904,0
-0.6379451931426816,0.4657069718009647,0
-0.6719884860298467,0.3982390232292861,0
-0.5495905096365914,0.4648437267361999,0
-0.6457289605854796,0.4253221234421247,0
-0.5630703709822956,0.433834942476871,0
-0.5232341283145239,0.4101227359115625,0
-0.5938956209018157,0.4575394936234626,0
-0.583174860933681,0.3955045081934376,0
-0.5335868905009624,0.4601015691321417,0
-0.5088946918824195,0.44891090935819467,0
-0.535465244840241,0.4226365292849423,0
-0.5225339667226809,0.39791704922308807,0
-0.5205458796357894,0.4189483345174188,0
-0.4385085804479771,0.29515429041803887,0
-0.4982299783331437,0.3313532334238916,0
-0.48402391373379305,0.34230889993669794,0
-0.492249798480849,0.3648295706998888,0
-0.6221605338273205,0.38769661909487735,0
-0.5989769450617138,0.41892315926858775,0
-0.6199010671087862,0.4366264708744574,0
-0.5943054026979999,0.44131107142990966,0
-0.602212459312097,0.5528970241143917,1
-0.6235905550048887,0.5932739642930241,0
-0.6402532659412729,0.4852759637175056,0
-0.5413170928955175,0.42057832799007,0
-0.5909118101499868,0.4417106294638618,0
-0.5722506284359207,0.4199623343302391,0
-0.49010308263904395,0.5026731032325067,0
-0.4752333687187376,0.5046306732367486,0
-0.47619850445587636,0.48927366860641053,0
-0.5190764271586188,0.5782277584924245,0
-0.4722184130066789,0.46136374641386674,0
-0.5237632022113656,0.5124787283130416,0
-0.4530461356869922,0.42735530528794424,0
-0.525348747935227,0.5058870377048484,0
-0.5646401662835772,0.4700608205605862,0
-0.5495408042677933,0.5780393606256462,0
-0.6107845658636958,0.5640323098483941,1
-0.6319907191495882,0.5658323817326977,0
-0.5551957420275158,0.588491612331743,1
-0.6294934626016392,0.5454453620272336,0
-0.5803160148610512,0.535616162995137,0
-0.6294744801567411,0.5720668727046028,1
-0.6346104286720536,0.5702968222285112,1
-0.6642897705620228,0.5573883891093369,1
-0.6633246008968942,0.5380354546272491,0
-0.6814570933402923,0.56655163081231,1
-0.6736329148068247,0.5501675394220659,1
-0.7203865050937441,0.55321735007603,1
-0.6856268966323711,0.5741957554949143,0
-0.68344281366657,0.5943654786751427,1
-0.6768999541597093,0.6466116689837397,1
-0.670653923632718,0.5953041687792405,1
-0.6932395878642523,0.6293341910238069,1
-0.7064199255332011,0.5988580900364354,1
-0.7239020187426382,0.603486182607258,1
-0.7315934304480196,0.6180277844927801,1
-0.7421179897214973,0.6303732054658903,0
-0.6888511533807968,0.5943614266351234,1
-0.7132868485234451,0.5571519410822696,0
-0.691018655840717,0.626299733171362,0
-0.6751895341737716,0.6288578527713654,1
-0.6880654022121163,0.6045021197391774,0
-0.6769523397963151,0.5157072536521954,1
-0.7014043954428935,0.5165102420347664,1
-0.6499725520910684,0.5551422539064959,1
-0.6819862758650761,0.515007755959507,0
-0.6424311094491968,0.5886852066790683,1
-0.6042436341795754,0.5499914874621243,0
-0.7442247798064124,0.5353210683800198,1
-0.7593908311138884,0.5046305329774795,0
-0.7126500518985192,0.5573411662237595,1
-0.7137405334715005,0.542935993927583,0
-0.7132443025485038,0.5470077110376597,1
-0.736418343191896,0.5363447639398845,0
-0.6740023627233288,0.5333492557868365,1
-0.6806880889575521,0.4878514095316225,0
-0.747156803800822,0.48478776616420455,1
-0.7608744714263594,0.519972835241225,1
-0.7301480741067513,0.4838684269555817,1
-0.7588673780380516,0.4937031701731551,1
-0.7423809354384301,0.5274307789136886,1
-0.718580986338869,0.4941036703342908,1
-0.7067804851252928,0.5388381569021494,1
-0.7052547479052531,0.5494889104666411,0
-0.6220806999568285,0.4632353392132385,0
