locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6411955444830508,0.14650895770716588,0
0.6127334349483557,0.1404804343013835,0
0.5925972456337527,0.2382972819226431,0
0.5724790195835472,0.2531529755641079,0
0.5864954348709179,0.21033443290856263,0
0.6143803862036671,0.1779035573513435,0
0.6198410018011804,0.26660044988565024,0
0.6532072997874031,0.2106030796802712,0
0.6958618768923194,0.2802532848531475,0
0.7289073521553765,0.25153917184464836,0
0.7052708568759982,0.28390435312945134,0
0.6808132589803556,0.26706364922955983,0
0.7574627337059665,0.2382799600582095,0
0.7988090232841554,0.20747938090318924,1
0.7853802862255874,0.23602131418430417,0
0.7913913953216483,0.15347839215569142,0
0.7572728926043205,0.10807137298410763,0
0.7467709240140992,0.01831949247354256,0
0.7444101881613014,0.09259347092184753,0
0.8576415367408913,0.16161962936076055,1
0.818505918918911,0.12136351266901398,1
0.8084763959888158,0.12487826486339133,0
0.7868649687760175,0.05617392841703259,0
0.8034105012598945,0.10148643060869017,1
0.807130886780881,0.12953712460775071,1
0.8001645070119237,0.1237505628187558,1
0.8545466231179334,0.1287652194950088,1
0.8584247156556414,0.12759338987567298,0
0.8153485009275175,0.2035299562788899,1
0.7882983062573536,0.18919770649527334,1
0.7927214938463673,0.23694178925901688,1
0.7731053166777948,0.27555987691051875,1
0.81749301561556,0.26019488279601405,1
0.8116760936579944,0.23823907062648939,1
0.8209929979327939,0.20153090740841614,1
0.7916872720305769,0.15404931767121302,1
0.8031843921241585,0.14301131700557684,1
0.8124789490649676,0.1692741517996231,1
0.841566257579058,0.1497315631009968,1
0.8491319155759458,0.17531335383049,1
0.8130622226151087,0.18582361206709014,1
0.8369274979517356,0.1688802997059538,0
0.8643676124920491,0.17739912646728173,0
0.8089811070124008,0.21894787176901712,1
0.821005387236379,0.24058625659666483,0
0.8522817587472791,0.19424733312029419,1
0.8222429792746456,0.18598515800224366,1
0.8808226295443015,0.1867696680875207,0
0.9030008242723768,0.2263508337326059,0
0.9245788708208482,0.21168667717127745,1
0.8998811170746354,0.19412173084859058,1
0.947381709809842,0.2005484674325305,1
0.9628418608277138,0.20298191280175076,1
0.8992610819380001,0.23880366713571577,1
0.8718648693236576,0.18486047169038777,0
0.9112899763556337,0.16937630475160803,1
0.9165182571535675,0.1773803993292806,0
0.9082870448798266,0.20297034336153869,1
0.8405302336624618,0.19274942563723121,0
0.8695193425633193,0.09117167857067329,1
0.9327993721475347,0.10570791606552879,1
0.8945999344709585,0.07181485500203513,0
0.8722256596361638,0.1280387638793914,1
0.8681978932323761,0.13462185720003023,0
0.9660272915306906,0.0596108160489303,1
0.9774890306146534,0.08983805663048176,1
0.9643036421038904,0.04957674271689157,0
0.9137725110543168,0.14564349285979775,1
0.9295881360806606,0.17715103318701075,1
0.9590518177503068,0.1456038199371091,1
0.9698047238650003,0.15055348792596582,1
0.9467769347633943,0.13290751800030498,1
0.9661168482139608,0.07600917564709768,0
0.9280419936012262,0.16480006792402635,1
0.9114473159337793,0.12303670806939199,1
0.9042260693947135,0.13553421083196204,0
0.866002715867974,0.08498589081620816,1
0.8640744078113693,0.08856901511916454,0
0.8661029666184904,0.19447655148195137,1
0.8994388412799652,0.1458915161684235,1
0.876482779843409,0.16363168990146632,1
0.9276491248994346,0.20007578746807544,1
0.9368874706611888,0.11210037312232879,0
0.8639043559978147,0.18421650993419286,1
0.8425124720143479,0.2128378708261883,1
0.8681476423727826,0.22415887917951322,1
0.860625358320742,0.20871393942299768,1
0.8639404764982801,0.20700001027922968,0
0.8761721135602,0.20026807674102604,1
0.8672180863672269,0.2576151348510571,0
0.8618572713120433,0.25935811128548,1
0.882381595512632,0.24538200261777313,0
0.8813498461968847,0.28716093038934287,1
0.8515642635464167,0.2854512339367613,1
0.850709203105738,0.30298725805981896,1
0.8530452925381261,0.23127663650108732,0
0.9242992448741123,0.2349584124783729,1
0.9058618275983485,0.25553089215787356,1
0.9079383541928331,0.2529772013641612,1
0.9217410778812418,0.2593322647214169,1
0.9132144161181558,0.26284653400617153,1
0.879665937929044,0.1789542220503563,1
0.9114642119737942,0.17609557334767145,1
0.8982341314172785,0.18235778079231782,1
0.912606002187887,0.15743965582648123,1
0.9303029367302618,0.13525828384943003,1
0.8627642395172072,0.15562947872531618,1
0.9037500533194393,0.128056364413421,1
0.8657860713731265,0.23719150708200662,1
0.8505979680347886,0.2428780376793721,0
0.951985231068089,0.1548738434027389,1
0.9616908621268218,0.15286081866362639,1
0.9302228541628135,0.14121560689162535,1
0.9042994867579364,0.15960901135567473,1
0.9020542936872191,0.14477949469255325,1
0.9404618761126642,0.14760191680875537,1
0.9623250116585708,0.10803450329466596,1
0.9277056186117247,0.1266790485214063,1
0.9292871552325146,0.12975382396509666,1
0.9096207337479639,0.1421291037543436,1
0.9107597535122967,0.17007308048924819,1
0.9229197302209246,0.10004150049286223,1
0.9379739047617661,0.08988619384638835,1
0.8870984957147292,0.11018318744486852,1
0.9040838582608629,0.1234660178373895,0
0.8986328888340119,0.11948567882131228,0
0.8802903224463068,0.060959216584297336,1
0.9015001730294696,0.08408096662820365,1
0.9003279234149634,0.07648598202901909,1
0.8960384938366002,0.10075884688852485,1
0.8627823979552041,0.09033520341371534,1
0.8467763117049438,0.11273911872357632,1
0.8653308753444234,0.09089399322102623,0
0.8450782486013568,0.11094408562864644,1
0.8652040342108277,0.07437901399972938,1
0.8829157983916195,0.1327550039250769,1
0.9156920291768089,0.09028153743542218,0
0.8331351014927992,0.065712056619346,0
0.9139757851278458,0.03418774410298516,1
0.9421158587104245,0.07140958732734087,0
0.9312269442035073,0.050427177314773856,1
0.9319792602868504,0.057949235660029214,1
0.9787432423556878,0.07417708156720235,1
0.9653705595160714,0.13160296393625148,1
0.8949848131661708,0.09421416930649856,1
0.8951467995452199,0.15438181120747158,1
0.908642337420907,0.19189366868562985,0
0.9493503268513539,0.09597455634550317,1
0.9653019641145167,0.14912908208717354,1
0.9598968115012515,0.1274524630564205,1
0.9363682792567499,0.12745755310486706,0
0.8971812411640608,0.21663430250220483,1
0.8846016039765112,0.18950013843943173,0
0.891716004018493,0.2153735320761992,1
0.8815636936274595,0.19219965356106639,1
0.9115183427809986,0.23420727968673816,1
0.9441636735346941,0.1616687487899056,0
0.8830492603880037,0.13394590127544304,1
0.8420932905320654,0.17928027381263212,0
0.9117967906923568,0.021937695319862366,1
0.8992770653155394,0.07262173841211614,1
0.8936074647798209,0.0484894607183548,0
0.8539576932060791,0.004868437826670395,1
0.8788721379940404,0.017790758654926755,1
0.8747014113072551,-0.028766539600881665,0
0.9214219437953971,-0.03020459545129274,0
0.8829714963211067,0.03292952897856223,1
0.8858165916600953,-0.02641868007052875,1
0.9025255672970566,-0.008339840130806239,1
0.9266283827180103,0.014824675330125006,1
0.9435365842349401,-0.03714133636380815,1
0.9771905362503355,-0.04231576096033092,1
0.9403960308868088,-0.007551870386883847,0
0.8956601205754045,0.03035205944542562,1
0.881838508866735,0.026321183130431094,1
0.9115022185150187,0.08014518383113389,0
0.8662337150381467,0.11785527567415088,1
0.8565430759141814,0.08326695257791586,1
0.8568619748955367,0.07924383766327454,0
0.8511707856083051,0.027626573326698413,1
0.8584590603647301,0.043677550840696314,0
0.8169346012015204,-0.019470845195582745,1
0.819172136781891,0.006794461856898398,1
0.8212783824438419,-0.05945575194020017,1
0.8320276763096195,-0.028492201411059542,0
0.8772957424716223,-0.04657265935813951,1
0.8817920959175493,-0.06336514250191105,1
0.8230153371303496,-0.04945243755648383,1
0.864127589407558,0.005184889420176336,0
0.7828571216284618,-0.04401965510353864,0
0.9148285744745615,-0.10303859794624853,1
0.9712178273962836,-0.09403124484815457,1
0.925125195700993,-0.1041977675690649,1
0.9239360265700104,-0.12672925815235575,1
0.9307671227717985,-0.06696442721934634,1
0.957761354844138,-0.08593173957290806,0
0.9531261960070713,-0.07118582403994786,1
0.9651464769901419,-0.06287333994892416,0
0.93507915477549,-0.17168250403380522,0
0.8241804382094402,0.03420804692340576,1
0.8504698424764238,-0.007223969393097794,0
0.8636773010735908,0.04037567526307647,1
0.8434412567537896,0.005876717735861715,1
0.8406328854636693,0.05756546071612752,1
0.8406065800477154,0.01818297690280781,0
0.8134199684559835,0.07458733566951295,1
0.8543682123577825,0.056127647291232804,1
0.8854244534790707,0.09489213090869131,1
0.8658933164676151,0.09888180724452134,1
0.8264529212807185,0.13736641631725136,0
0.8150721225083156,0.16280657207028626,1
0.8698732218181161,0.15273555612797662,1
0.8843595773964118,0.1637017189605122,1
0.9060678363848288,0.14341528527841854,1
0.8870751866498756,0.17292067756516216,1
0.9087628521641962,0.202266326237791,1
0.9346360756458396,0.1758235998509774,0
0.9070825474338723,0.22072040922722264,1
0.886187473169468,0.18662093873021893,1
0.8525079371666032,0.15695586763229671,1
0.8519876346889735,0.18261029295147135,1
0.832453426862861,0.2332700973484175,0
0.767743063488042,0.14649113685799048,0
0.8459423524415021,0.04803660553758948,1
0.8326763718455192,0.04903371468870585,1
0.8334849706649645,0.04791263863885478,1
0.864603097921767,0.09198284334805934,0
0.921145237645324,0.1194640155625151,1
0.8500415271847745,0.14120611829856408,0
0.8234975556325591,0.1625068808403951,0
0.8475461560901859,0.1412554404750352,0
0.8099615516467027,0.060966021706635606,1
0.8923730255805441,0.1227505347770603,1
0.8214214282814493,0.07500216271214799,0
0.9242841106126882,0.05801041198458165,1
0.9183885377440287,0.04894226332219377,0
0.9003999021133569,0.0987307822917082,0
0.8789904883372516,0.030903894706936455,1
0.9139502694276465,0.011361783934952088,1
0.8957123824263498,0.011321668355915596,1
0.8810616412135024,0.04084357551134521,1
0.9649557254610592,0.040115058526660086,1
0.9095853112011674,-0.023035030302783213,1
0.8917251602953353,-0.02148478103926518,1
0.8585734962810466,-0.04056045220764658,1
