locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8599301419292897,0.05219329236448692,1
0.8848863079228878,0.034597888468480144,1
0.8827192283781686,0.046112711094355156,0
0.897896958161431,0.10840249004182362,1
0.9373396571883402,0.04157272046172049,1
0.9166676991768776,0.057172000960643655,1
0.9501505329151155,0.026342312352131764,1
0.9332157482264511,0.06277309022593638,1
0.9657571450724445,0.07224079989140982,0
0.8921536677258628,0.03542097020390138,1
0.8308648087126848,0.023580519448387835,1
0.8308129359717034,0.055541145476389005,0
0.9206170796289216,0.07551570923936676,1
0.8878783494905769,0.060580571289525945,0
0.8927189709379126,-0.01847104229310688,1
0.9134848404296939,-0.01833652901127211,1
0.8826753008956898,-0.04063889914684432,0
0.8962789287340368,-0.022142007603155094,1
0.9113331688833975,0.0036980729530244894,1
0.9007463645228465,0.02846329971263899,0
0.9682845118134857,-0.001307061045409532,1
0.9730903332041839,0.013165079634772824,0
0.857338706212747,-0.03477513284522048,1
0.9022131140087107,-0.0473799015970956,1
0.8486408293020716,-0.08601960384002841,0
0.8825335922453714,-0.023532335653481624,1
0.8442171771265738,0.0375136240390671,1
0.8823247318158066,0.002350511636983292,0
0.8776249288130747,0.098392519189312,1
0.8809944166963597,0.08385400643587348,1
0.8991020015321255,0.07158800459177818,0
0.9231170865642463,0.03654505157184604,1
0.9433328571331164,0.03598574875850231,0
0.9435184565696839,0.050746822816006384,1
0.8942961457834946,0.04562179684111709,0
0.955498226989416,0.021969742229461735,1
0.9227943497119027,0.041643811371616574,1
0.9476615158307441,-0.0051204244213818514,0
0.9879269580557772,-0.013988845167882595,1
0.9755520462486682,0.011392283986925189,0
0.8890227455288955,0.14553101317783812,1
0.8537933924687569,0.07358814566300236,1
0.8888944749343889,0.09159146006342894,1
0.8910230033481611,0.1249771189508927,1
0.8928039718649824,0.12255185492119111,1
0.9101409664308672,0.1581215294281192,1
0.895501600715497,0.14420239865056225,0
0.8650967777475097,0.04154505645800664,1
0.8506173107481829,0.11807328695543957,1
0.9051370243956123,0.1049002642394466,1
0.8783039611819472,0.09430793688136789,0
0.9060895231174074,0.08068078668829569,0
0.7920025523745702,0.1758232706741641,1
0.8171350621564967,0.11729505122082513,0
0.8346000986537204,0.19646510942776263,1
0.8428734183556217,0.1712952307610669,1
0.875357866326408,0.1306774605818934,0
0.8768725412170639,0.27479734707662085,1
0.8605291534345343,0.202663170320321,0
0.755794360982302,0.08602252144641358,0
0.826240627483849,0.19561111026363948,0
0.8419958406277988,0.17734236579751875,1
0.7904032193955787,0.223230634712937,0
0.8625183860394124,0.17223364155512141,1
0.822171958546315,0.22553716317600084,0
0.8346300808925231,0.11136186856900662,0
0.9127999000360868,0.09498138556188482,1
0.8853418509310694,0.08370301594399579,1
0.898642763410475,0.0642337995398329,1
0.8911365683164852,0.06879884260919884,1
0.847065027659215,0.06478158531421839,1
0.8493533978764306,0.0607847329081927,1
0.9455003987950807,0.0746765529948303,1
0.9287936138031712,0.064848654110917,1
0.9473997126632036,0.05082134602192621,1
0.9093316784133837,0.0551093127185671,1
0.9362206472336444,0.06199050789978883,1
0.8529290695614442,0.0983577866266031,0
0.9776763880088295,0.11739079082068733,1
0.975003422447495,0.07665153939006555,1
0.901464315522951,0.11444961760557605,1
0.9262650418471343,0.11279143865858302,1
0.9379257109456376,0.13374525443092833,1
0.9456415952876596,0.10147493047886297,1
0.9422096544513866,0.10335697077086468,1
0.9212906599500658,0.12480774150556563,0
0.8797874358730307,0.09461115434198063,1
0.9164848766626987,0.09800855696432437,1
0.9371524330193189,0.09381577598769057,1
0.9013237136215042,0.11268143626916954,1
0.9203760568512785,0.11084797823547309,1
0.9304148359579957,0.128426977053598,0
0.9306659338531307,0.13635471609988817,1
0.9093069861668654,0.16923849115477946,0
0.8841906240903809,0.07743301539135446,1
0.8931121281913651,0.060383925554170936,0
0.8634031687232038,0.034337294334939476,1
0.8231953059634147,0.06577547549334162,1
0.872954952741569,0.030461895175399295,1
0.8130824446704594,0.03215870986073615,1
0.8313838216711508,0.0032124672316163026,1
0.848998267688925,0.0423474323362405,1
0.8321435435879004,0.045972363896049445,1
0.8199917874560486,0.10918711743434183,1
0.8730456141911064,0.07908180897053824,1
0.8822069157422083,0.11343023208138543,1
0.8871830581402389,0.15035553889848352,0
0.8680433497010024,0.09635012067129148,1
0.9009691239926727,0.037948540513983824,0
0.8354009386923245,0.10026819979126315,0
0.8701138959297638,0.06234800402108602,1
0.8895866056820819,0.061942943010510246,1
0.9105301291140767,0.0823191054910617,0
0.9175451867052405,0.0879047355817719,1
0.9470638440675153,0.04741660736342039,1
0.8939461779095458,0.04687568749417089,0
0.8149423524951275,0.08131884374725232,1
0.8061363965293277,0.06638455366207766,0
0.8330925014193535,0.09777417881604558,1
0.8086219825147903,0.08069356940307634,1
0.8084246227056928,0.11610890102402596,1
0.8084025348373579,0.08773486569676506,1
0.8588137496335414,0.05479554001294489,1
0.8903128279063589,0.06371487972164695,1
0.8601238964397799,0.08072279369751834,1
0.8577827471457362,0.10505443116441389,1
0.8502988109629045,0.05100452871095755,1
0.8834159324784894,0.06700995417591124,1
0.8891196422188173,0.06030813870034499,1
0.9115430873621676,0.057300908639268976,1
0.9115748280870729,0.0675871301189259,1
0.8692093987667163,0.055449086791005256,1
0.8818693146019916,0.034867088042483174,0
0.886631502444174,-5.3974093483094565e-05,1
0.9032819892789685,-0.035027374968465315,0
0.829603246405787,-0.036741395344534286,1
0.8833545895457442,-0.021626404719380037,1
0.8718450452910529,-0.05462086998353016,1
0.8520354046599399,-0.015110808920366058,1
0.8501192956455793,-0.05163977902331992,1
0.8991702174606577,-0.006973117549676992,0
0.9240075893380659,-0.10425588034295044,1
0.8702494677351346,-0.11373445678599209,1
0.9054249815481712,-0.10879548913548857,1
0.90289513372696,-0.05893197967460249,1
0.8876746295819227,-0.09328157479273202,1
0.9207124637095201,-0.08428363067366788,1
0.906977081169894,-0.14672929007847474,1
0.9160517670334429,-0.12879122404101473,0
0.9886032860338769,-0.05147102208099541,1
0.961048286764817,-0.05696674954906275,1
0.9353885192974936,-0.057762907419563116,0
0.8988782621115805,-0.02987994252948909,1
0.8600485870645724,-0.023201160431015506,1
0.8882345142762127,0.011230017000021866,0
0.8759842198651538,0.0021166227418246593,1
0.8882260766864357,-0.03565917364149668,1
0.8822382024613968,-0.03173360353546731,0
0.8490006382174484,0.0006464014997236561,1
0.8690133282155732,0.01255688130575295,1
0.8890483536050092,0.010081532543298613,1
0.8777640854782599,0.026675106510864577,0
0.8082282860182545,-0.020835401098148694,1
0.8327572802529639,0.0030657918617894193,1
0.8473628610655672,-0.011660649796634273,0
0.7901076685545375,-0.034805482824029475,0
0.7477443012747607,-0.07510681228234287,0
0.6334960587736467,-0.053357663023830715,0
0.7622974604687919,0.034352827027729266,0
0.7763470613905029,0.028632218797460876,0
0.8144987033665424,-0.11605149550012116,1
0.8058537541943758,-0.047289097624630586,1
0.8269580948619597,-0.09408460953408423,1
0.8229764057771262,-0.08439764705343412,1
0.8478572153922752,-0.08591516782215736,0
0.9147250145248151,-0.21632842380045011,1
0.9063928235666489,-0.1986962296758385,1
0.9049800857067014,-0.19934441551263157,0
0.9070317401647523,-0.18164537014650042,0
0.9172399269698132,-0.20932427811467774,1
0.8930229310010807,-0.21951400239598184,0
0.9071200681197227,-0.20945239050801326,1
0.8627157305253224,-0.17266484894693854,1
0.8266906048476245,-0.18766360737937385,0
0.8082186410549411,-0.11017553497803859,1
0.8330329113370833,-0.13772665597206063,1
0.8248959326223722,-0.1764684363526365,1
0.8198909723835958,-0.1932453682743041,1
0.802193530728043,-0.2164217343575226,0
0.9104938370062736,-0.2665931764178504,1
0.8841177377058105,-0.2815370589093475,0
0.9341924143904723,-0.2214397600041664,1
0.9539708723597505,-0.23905191924247854,1
0.9341868417125804,-0.24787195729847247,1
0.9255903614600072,-0.22999046041549018,0
0.9405835073678994,-0.20109708394603923,1
0.9433005974285457,-0.17666167284999273,1
0.9092558651852196,-0.15799486288358472,0
0.9101282110349629,-0.24542788990687736,1
0.9018144395404845,-0.17887937712557045,1
0.9311003828816968,-0.2504259549607003,1
0.9506934934215455,-0.23870728693267795,0
0.9505243601117488,-0.2330751370937492,0
0.864430157851399,-0.1821343946015685,1
0.8548362057104325,-0.18124556959567528,1
0.8870881457002014,-0.14262750466235802,1
0.8607965299912081,-0.1546701794926631,1
0.898048949753843,-0.17538724953495363,1
0.8900326500912439,-0.2145260240289898,1
0.9570123283629833,-0.1910411467970683,0
0.9340642482183065,-0.157980902297287,1
0.9208687803147355,-0.09095218862703798,1
0.9196487799358879,-0.12743544802605744,0
0.90320566769711,-0.11014085086186012,1
0.889656638416439,-0.1054748112170703,1
0.897664098240318,-0.07809531071032656,0
0.9447764499638165,-0.05531844126529836,1
0.9590979720293477,-0.03483269262518038,1
0.9748596998497319,-0.057166681525879365,0
0.9741277948417165,-0.07869394158063982,1
0.9625894494590671,-0.07978044998868718,0
0.8405177028202097,-0.07683894925476399,1
0.8606646696598537,-0.10567146227169114,0
0.8731681475482687,-0.11564771317295941,0
0.8432030366145635,-0.12260254393257196,1
0.8262121977000136,-0.1172477290944633,1
0.82068894595817,-0.10634100938023698,1
0.8423715596556557,-0.09530345474773903,1
0.8586360357384724,-0.09424221383475914,1
0.8867981071251148,-0.09792016837104672,1
0.8631506724894484,-0.10790296535661456,1
0.841506626595734,-0.12105364340707692,1
0.8686251307887781,-0.15540373227354315,1
0.9031050271167482,-0.1323726488843747,0
0.7709690126823923,-0.011144259790002206,0
0.8118625988001655,-0.07806449484152621,1
0.8814414619008432,-0.09691079820155789,1
0.9247119034956832,-0.09028101227264712,1
0.9367121154043562,-0.08673419456825601,1
0.9225865830369222,-0.15471517541240615,1
0.9269335115403072,-0.16421974423448535,0
0.8999297963617617,-0.13611353754207903,1
0.9208072899687781,-0.19283125568394463,0
0.9127559952342191,-0.30146356686925574,1
0.8820996622313771,-0.24937255273372733,0
0.8834283977974144,-0.29264854562369813,1
0.8489315102524985,-0.2694608005938556,0
0.9249786841254033,-0.3088920414672597,1
0.8496218369380157,-0.297331097196814,1
0.8965047764910501,-0.3043799555396623,1
0.9315236955798644,-0.29071343041514985,1
0.8975527380914514,-0.22898686995389694,1
0.8875355792816358,-0.23347884325327742,1
0.9173220566482505,-0.2637553280574911,1
0.9349712546986814,-0.2285295224423071,0
0.8807334441451748,-0.20272430562625507,1
0.8493646669818632,-0.14986757576951992,1
0.8198847628868644,-0.19687635431521938,1
0.8621156778486138,-0.15880015198110747,1
0.8225582395058849,-0.16489067897595308,1
0.878813569865387,-0.19940180564192075,1
0.8413691516233888,-0.22901023144145125,1
0.8525875942710726,-0.13995468024770275,1
0.8990665610785648,-0.1725898066765465,0
0.8664568427151083,-0.1370275520069676,1
0.8690623625435727,-0.12557308132567693,1
0.8551170642149434,-0.11514212254712403,1
0.8745915358225675,-0.09068230622554826,1
0.8718439236287365,-0.08926432090686955,1
0.9063279729729464,-0.14481190940047978,1
0.9307399844668309,-0.14502755543501336,0
0.8396684937090318,-0.06442713643408766,1
0.8748059440707824,-0.046878283333701184,1
0.8185877879228735,-0.07301495906844821,0
0.8169410936621199,-0.1088745348134491,1
0.8307322053896582,-0.09072106678674305,0
0.9019588386683315,-0.15084680263298308,1
0.8549477914612663,-0.17189469325113133,0
0.8489563432397924,-0.18458846978857682,1
0.8527088660707481,-0.21943630638656644,0
0.866873469476408,-0.21482350713467782,1
0.878196975730318,-0.20181247812196226,1
0.8093324633185657,-0.20367554473767477,0
0.7970629790227766,-0.25602426792457533,1
0.7936425671939719,-0.32147868938846436,0
0.8210639103767472,-0.28802340390793846,1
0.864938610522034,-0.27801430531062016,1
0.8712399384208703,-0.2651987448105098,0
0.8472748720429244,-0.3272844073941422,0
0.8538842063100481,-0.2805290162989632,1
0.8558899840613072,-0.25864851323267474,0
0.6985664325116127,-0.3114527617857494,0
0.7017879452605843,-0.3169619438292735,0
0.7062030524700702,-0.27204126201737217,0
0.8152579211280951,-0.30974957151928156,0
0.7738678785511531,-0.25904259132325635,1
0.7977820215184265,-0.3054294571485383,1
0.7929627187960963,-0.2951032999332998,0
0.7158336974452345,-0.36577497654066043,0
0.7272884554991593,-0.3308568087922841,0
0.7417567284514441,-0.3200707286114368,1
0.7131758947247313,-0.3835572412597462,0
0.7131705406085543,-0.27365281314881673,0
0.7888280542480296,-0.21793081554434796,0
0.877340317918887,-0.17092513338368795,1
0.8709295534355905,-0.19657334650985922,1
0.8498575141068739,-0.24800492859887757,0
0.8879172098527671,-0.10539557634632973,1
0.8883999847409433,-0.10024199792002486,1
0.9010440622913273,-0.1001162881034237,1
0.8793884040587535,-0.11422315675535644,1
0.8392322172351,-0.15669964077061016,1
0.8384043332558435,-0.12461973878601353,1
0.842210152104092,-0.11969934285577445,1
0.8401399588126789,-0.1110359146572155,1
0.8217279617791992,-0.11400549722685349,1
0.8023401915857525,-0.11961531670832652,0
0.8553405276676274,-0.17747401555470443,1
0.8227232685006853,-0.1507098131219013,1
0.8006962879104459,-0.17637761041974626,1
0.8177984541826059,-0.13396282814362587,0
0.8198704100422693,-0.08330521772621291,1
0.8396202872653569,-0.03574186386968177,1
0.8433135721546632,-0.054711125550497945,1
0.8352566791435445,-0.05311775611030297,0
0.8058941421236335,-0.057301102024379984,1
0.8136672919392265,-0.06988437787673697,1
0.8104328536901458,-0.06241322892089555,1
0.8064858392974318,-0.035403251100760896,0
0.8140952611438906,-0.02795709775944429,1
0.8100766401505821,-0.062373813714975995,1
0.8575864890492485,-0.07068898914243407,1
0.8952816771989391,-0.03528517200343698,0
0.9297566748053738,0.02671390457905977,0
0.9023814470634237,0.03632947517751907,1
0.8439735581576131,0.04007744617315754,0
0.9330912139469447,0.1022957270104701,1
0.8828317185022508,0.09509699429824862,0
0.92973729175489,0.11707423070670372,1
0.9099015662817553,0.11473212040651576,0
0.9157201334908045,0.11260123516857648,1
0.910028380480446,0.11668714780171621,1
0.974089411313604,0.08136880330535223,1
0.9823917643546224,0.05142050694758961,1
0.962471834819802,0.03518319233241089,0
0.9740982648339843,-0.015313375961861574,1
0.9056447275313998,-0.0002978488936931471,1
0.944377264445998,0.0036815236630273786,1
0.9370302456314611,0.02552814232781435,1
0.9278168157170416,0.008878278698096067,1
0.9407078790684454,-0.0023986677499492105,0
0.8727433444714945,-0.005508884104487551,1
0.8825734171251245,0.015327467619251278,0
0.8334236354724092,0.08635358075386534,1
0.8504958534216203,0.06813769279414005,1
0.8159982317563336,0.018336253879760234,0
0.822670123999492,0.14617231536946676,1
0.8294176236812991,0.1635509415673822,1
0.797893629182744,0.1590772722538254,1
0.8212930628212387,0.1631846829074373,0
0.7771926945242691,0.14868893223415516,0
0.8341329354986009,0.16488515860244138,1
0.9103820568606238,0.19734602768979145,1
0.8344401613563475,0.17729970531230904,0
0.8248934367433652,0.2537896258839738,1
0.8641034074479436,0.2867265510082586,1
0.8383100242969775,0.23670051463545855,1
0.8408133295767438,0.24123125817531416,0
0.803811475199981,0.24801414923776363,1
0.7716753833845447,0.26019562208108143,0
0.7751921624653642,0.14334651736382698,0
0.8597398076548037,0.18541079106179037,1
0.8339061899125602,0.19880622196395498,0
0.9126718925858062,0.12297151863946255,1
0.8840061749364704,0.10127533531998975,1
0.869195767108702,0.08425666236649088,1
0.8922227064149018,0.09988529469502791,1
0.8949357158573646,0.11178636283075494,1
0.9327174711843809,0.09010535809048965,0
0.9024232670804468,0.06702789453953997,1
