locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5065402273619537,0.23628193260088118,0
-0.45509462751763596,0.28705565421324597,0
-0.47179775978610583,0.31918589936363706,0
-0.3995044345090211,0.3285144838468778,0
-0.36718614363208585,0.38880093650201974,0
-0.4380302798541338,0.4559309687446556,0
-0.4205829514077578,0.45911743407168987,0
-0.35547504624825466,0.37105130598913316,0
-0.39305735905180467,0.3481949643819148,0
-0.30870003962891124,0.32854792157608553,0
-0.39120462239705905,0.3493230875089892,0
-0.39571941017470075,0.3247145336519087,0
-0.4279302344522944,0.40708262171799703,0
-0.36994016832910986,0.3748800203686403,0
-0.3930202787181104,0.25640133792118724,0
-0.3604241311607204,0.4072483272781417,0
-0.33776471697362637,0.3950868998492882,0
-0.3250094748594486,0.3717337588310617,0
-0.2652615817748155,0.332304518891655,0
-0.3047287916758075,0.3579726584414765,0
-0.34178981506741624,0.32759001769111784,0
-0.28255640359063694,0.2592117253554334,0
-0.3585005134711782,0.2613454386654869,0
-0.36580559697061493,0.3186541899806629,0
-0.34829243513356756,0.3378858070401998,0
-0.37877062198849354,0.34615923004511434,0
-0.3577982519989411,0.32274046751518254,0
-0.40210032515543687,0.24721209310754694,0
-0.3573054225227537,0.13026879505178274,0
-0.3927422256893907,0.24700173679297693,0
-0.3878200678113839,0.2012675228587871,0
-0.3360014369071998,0.21340110655710562,0
-0.37972109781145547,0.3251117634018501,0
-0.42443973459204404,0.2883052883589811,0
-0.41011339186826984,0.3418928947380691,0
-0.39430478210638487,0.30658190635057914,0
-0.3567016756725941,0.33617419282199207,0
-0.3315964490515065,0.26502598197267224,0
-0.42512081971583005,0.2879229865660844,0
-0.46109121514129714,0.3592707495660523,0
-0.3924866390830955,0.34762062887795137,0
-0.42751559730163424,0.46157614150844906,0
-0.4784135600364591,0.360289722837415,0
-0.3800767940814114,0.3708532783057903,0
-0.41756334935495976,0.3650842461734381,0
-0.4404652118415609,0.32370163967164495,0
-0.3807318298152033,0.321329390877645,0
-0.42454920403829866,0.30608829697932605,0
-0.4460762366417788,0.43922068555687765,0
-0.4218776951986894,0.4351652573569538,0
-0.4597322776613581,0.361103400190839,0
-0.530369686475316,0.3504893612505778,0
-0.48034504246701176,0.3025278300621115,0
-0.5932557013391787,0.21674605554397497,0
-0.5664764391909143,0.30893157937674776,0
-0.6301420909548154,0.2467057123955668,0
-0.6397716590392961,0.23337813369458466,0
-0.5434132674225551,0.17384988837354373,0
-0.5570951254175103,0.14703119643190946,0
-0.5223245098588066,0.19191840344014985,0
-0.5697563922490315,0.17270645124765605,0
-0.5833543060823128,0.22590771544691685,0
