locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7013073582578282,0.19345492255896857,0
-0.6282271650494597,0.11347908827304717,0
-0.6361298559280083,0.2615064632404289,0
-0.6106268277106008,0.2017043758188847,0
-0.6796093922113682,0.1478816949215245,0
-0.6726378084898609,0.20245422538602106,0
-0.6667257750343702,0.15222888194490408,0
-0.6307885834358419,0.17279770333499328,0
-0.6530089444109364,0.21010867021900734,0
-0.7067131100816484,0.15423601160854084,0
-0.6945138689052682,0.17951080562342062,0
-0.673187932940187,0.21631997394930969,0
-0.6530030435896552,0.27622020457133906,0
-0.6908487189392888,0.2533263821731595,0
-0.7403765860592093,0.16387022949795294,0
-0.7062073381773173,0.2800709513765667,0
-0.6406203298062603,0.21037104906431056,0
-0.6048746603620392,0.14936918252896325,0
-0.5945135855434179,0.11753027861544688,0
-0.5949521880101234,0.18974274113690004,0
-0.6807792845433561,0.0904820370833016,0
-0.7300197682593534,0.22266746780439653,0
-0.7190889148800048,0.13315225949412413,0
-0.7708713895972807,0.19897839256013125,0
-0.7347966884226776,0.2375551690348428,0
-0.7610741783257842,0.25615241829891,0
-0.6710497579975582,0.29051418229794984,0
-0.6426637082447066,0.21673749116780008,0
-0.6969403320606287,0.21348726258992312,0
-0.682052548735818,0.2431546426980078,0
-0.7553928206513866,0.25473771102550147,0
-0.8621544280660591,0.16209521810372096,1
-0.8810846449964035,0.17857271356033577,1
-0.887403949038314,0.16062701508542315,0
-0.8497659378483902,0.26652582413008674,1
-0.8361447054621207,0.21918095216565106,0
-0.8980603598100162,0.2269152818215713,1
-0.9308955825182567,0.21219020201975525,1
-0.9086030573246984,0.22454612565509305,1
-0.8881001262655918,0.2424012263659857,1
-0.8590832385477347,0.21266940180417435,0
-0.8050963640794003,0.20479784762398676,1
-0.8708666419133486,0.24892922333486328,1
-0.8103890262280613,0.27213427308727356,1
-0.8046228048784219,0.277787989545224,1
-0.7972018824989244,0.2510537878077186,1
-0.819076985865443,0.2179326527211134,1
-0.8208966373662986,0.20032943249604754,0
-0.8541416686524775,0.20316255729709937,1
-0.8338739519917622,0.20279435709538987,1
-0.8614357599942315,0.19998713095239504,1
-0.8274286164480912,0.2310338957022322,1
-0.8199565655201408,0.22888213496556223,0
-0.8566427126009053,0.2183389736202099,1
-0.8453951324016514,0.22863942294705275,1
-0.8010838618827496,0.2026429491872082,1
-0.8116488093724973,0.22278589828343914,1
-0.822153177700865,0.2719733556593129,0
-0.8712589706258348,0.2883091412540269,0
-0.8275109419070893,0.3033522978131715,1
-0.8274896822897628,0.29060247938984624,0
-0.7482029528441717,0.24743495384292422,0
-0.752117944236517,0.20329582096758134,0
-0.7698524138125821,0.20786481774767368,0
-0.788941119848187,0.2607310060868202,1
-0.7730014660841814,0.2712543377280502,1
-0.8020775189073365,0.25961411806383755,1
-0.8104958896022926,0.2386009631007887,0
-0.8364464578959989,0.16949463763901818,1
-0.7989502612648982,0.17467805676779594,1
-0.7808105021276056,0.22920997076874186,1
-0.7981121962462567,0.22947746677352096,0
-0.7669555931580591,0.20454010736262618,0
-0.7722912666068396,0.2447447876915782,1
-0.8474091288344335,0.20570065670547413,1
-0.7953422103810143,0.2296268316261324,0
-0.8425922095470291,0.26960320531396326,1
-0.7910556480963415,0.24834543737305032,1
-0.8436278979201358,0.2548766888049487,0
-0.7539965521501658,0.2074104851514978,0
-0.8049661290416908,0.1575418570690701,1
-0.826842546875065,0.15794371222758347,0
-0.7702497686340758,0.15398508175522696,0
-0.7079894272557673,0.15386517129161428,0
-0.8183400600393016,0.18375158089397858,1
-0.851359217457278,0.23571328992042828,1
-0.8404267397887485,0.19369422912449638,0
-0.9198825121615664,0.3022600823412909,1
-0.9157720924841907,0.2736282623981684,1
-0.9064602833106717,0.2851272550439406,0
-0.8772925631653562,0.20889806827042973,1
-0.8624863228504713,0.18529424778274206,1
-0.8753466750199865,0.174656861521875,0
-0.8472556241008867,0.19614042566570086,1
-0.8344001355601801,0.22009880419155792,0
-0.8184834072432086,0.295282302591708,1
-0.7791014885240579,0.26820930506898844,0
-0.7762944292067794,0.2132512728836285,0
-0.8173949371181238,0.17658116649496663,1
-0.804162029676127,0.2227576287069431,0
-0.8017404271569878,0.16498186418128702,1
-0.8120008224282327,0.17888418926638458,1
-0.8245855257310322,0.15542894356124284,1
-0.8645552576552409,0.18293330300313113,1
-0.8256815845106812,0.19699774211390622,0
-0.8838795047340309,0.17726242663635994,0
-0.8614774236267247,0.1407844624238549,1
-0.8352529780364972,0.1307291074830553,1
-0.8824679354846016,0.1537852169959382,0
-0.8714517893486526,0.17711046230181032,0
-0.7974514890868293,0.1995691215026315,0
-0.9037250345572985,0.22794603870966082,1
-0.9086986177709772,0.21273658715181026,1
-0.8562348537992297,0.20887749421812649,1
-0.8692808196301476,0.19410960812939765,1
-0.8167698128346417,0.2307725050427726,0
-0.903364498450944,0.14992598488634917,1
-0.8712676471166324,0.13644554003720843,1
-0.8885474353518468,0.1708751653877031,1
-0.8649227290373747,0.15466054867418022,0
-0.9211268936787268,0.1633819758977227,0
-0.8497763289301303,0.17182366241756325,1
-0.9051567918204874,0.1370831322429055,0
-0.9381795369836414,0.1604637614640126,1
-0.8862630250330712,0.14481838663779764,1
-0.8913859653906675,0.18919410020177735,1
-0.9165021437636274,0.17082986164476316,0
-0.8576978797634107,0.16799097749434883,1
-0.8715385222488087,0.1913780016447847,0
-0.8718577241312863,0.1380405619332024,1
-0.8822026137336608,0.1485063332789812,1
-0.8579534067230397,0.1546685529026481,0
-0.8484813716001322,0.12032983875060219,1
-0.8584500024659061,0.1710313761209843,0
-0.966498657186879,0.0332119557084867,1
-0.949381597410717,0.03804237979768782,1
-0.9755072292746361,0.025036148808973424,0
-0.9653432654136439,-0.0026329108788665893,1
-0.9150509424811902,-0.004606264824590972,0
-0.9364380621002328,0.0884808091815496,0
-0.9639286561949114,0.08847538080787533,1
-0.9519050805715729,0.08446193493426161,1
-0.9118980632679006,0.12646850394653503,0
-0.9504833488525383,0.00851689947186672,1
-0.9768093258993862,0.02452759920769047,1
-0.9855393276539844,0.025495891999301818,0
-0.9759214728694734,0.011803196217612165,1
-0.9404476390738282,0.012934098315148175,1
-0.9320544812472736,0.02824190234467537,1
-0.9583503023334865,0.02309280671445576,1
-0.9343294843649455,0.02265571187043782,1
-0.938228238267728,0.028371533297211142,1
-0.9629514314388574,0.008131859099145523,1
-0.980941196897345,0.01096631162776529,1
-0.970563345428934,0.02642280431189707,0
-0.976950310977671,0.004726518838473068,1
-0.9820965374082575,-0.005146748524578287,1
-0.9889128994728574,-0.019968876114342594,0
-0.9689551197540702,-0.1334310182059872,1
-0.9697352054376631,-0.11149784014688018,0
-0.8650540858830703,-0.01717849959978654,1
-0.8520589452906382,-0.021167330489776422,0
-0.8402041225047733,0.05029751865028216,1
-0.833979345970653,0.05147569111052488,1
-0.8364998292281747,0.04399328987700224,1
-0.8865439884905543,0.05966478531468,0
-0.8007379930275004,0.15227412370081228,0
-0.8893009963041962,0.00910767699390061,1
-0.8727362986985454,0.038473964379728456,0
-0.8465058572041969,-0.0006036195948945361,1
-0.8680738121787508,-0.019269937069778482,0
-0.8406496175307685,-0.020336150712859595,1
-0.8499884498017555,-0.04503102808356823,0
-0.8123333086080207,0.0024548320690338035,1
-0.8115126581170378,0.01974709106330117,0
-0.9188587877176254,0.029526317760430798,1
-0.8803103854229913,0.02890057951257513,1
-0.850267592924336,-0.011241032382005044,1
-0.8695327429616713,0.030508061225887978,1
-0.8473254590369472,0.052455057461498394,1
-0.8429468409778562,0.022720224814172515,1
-0.8580795826256162,0.039060416071864404,1
-0.8606537122481708,0.01658351915323025,1
-0.8835149609603461,0.03305268226908761,1
-0.8723564032849813,0.04510959000224256,0
-0.9416264147345185,0.036212472002313235,1
-0.9605203158288126,0.013863235963741654,1
-0.9855407894914668,0.03278583452736097,1
-0.963649753716195,0.028249596843073682,1
-0.9529442633288454,0.049245137509360236,1
-0.9190400676047322,-0.0005131810684645619,1
-0.9554668083208878,-0.012025530872185686,1
-0.979567365102419,0.004574048315118888,1
-0.9211092611180338,0.01977811454189979,0
-0.9694457701233903,-0.04033816348428059,1
-0.935933269825972,-0.0340670518679789,1
-0.9564107184044793,-0.030575572205339453,1
-0.8910716517731849,-0.04533788389828014,0
-0.8929895007954363,0.03740326731750747,1
-0.8861732248405868,0.0760817605305262,1
-0.898307767955974,0.06189258666325382,0
-0.8570929405092267,-0.002597819097372646,1
-0.8453756256520637,-0.011143581326293346,1
-0.8319945063485699,0.020135862174436768,0
-0.8014257403629652,0.0015814875357011426,0
-0.8316626103297571,0.042937978340943754,1
-0.8879181726432457,0.023486060653953436,1
-0.8511888578680684,0.03769078629429569,1
-0.8238935391635119,0.04415045738505629,1
-0.8337360105089643,0.023532813338080064,1
-0.8823868233102238,0.023040580505040476,1
-0.8835805898711864,-0.016883917120199276,1
-0.8914676608346758,0.014105818005027589,1
-0.9082999831659108,0.027575591644538856,1
-0.883779962207014,0.07079468922410412,1
-0.896733805415203,0.05645777546828982,1
-0.8820840270339356,0.0346118290560255,0
-0.8172241998178994,0.07546390340361647,1
-0.8762524365402451,0.07982835955292457,1
-0.8739226391446882,0.10842268729476577,1
-0.9321745494340838,0.11515961030480296,1
-0.8895983364306743,0.08528361149626364,0
-0.9454090323617446,0.274667487757068,1
-0.9395570215190784,0.22697584456793132,1
-0.9263292213671109,0.20945682160371112,0
-0.8466456150314009,0.19603313171666611,1
-0.8527496738069031,0.18363659786151634,1
-0.8316022365153201,0.1963192341088013,1
-0.8416017571389267,0.14263992964955455,0
-0.8228668286986457,0.20143927193569808,1
-0.8539715334235489,0.20122072646810135,1
-0.8552722972859808,0.24923182784090642,1
