locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5673391753624546,0.7759956967313817,1
-0.5496873408218268,0.7616321677671418,1
-0.5435258306341869,0.7747578572873045,1
-0.5587604630970657,0.7559039672463368,1
-0.528644618522907,0.7290744610148343,1
-0.5128861991983962,0.6669067825008044,1
-0.5353046612844641,0.6954380734514796,0
-0.5342264329724615,0.629761407834194,1
-0.5178420661909763,0.6892433427980382,0
-0.4354094172890517,0.6952182725727724,1
-0.4431103918221442,0.6874621098323809,1
-0.464692718196015,0.6803113219418543,0
-0.4711728290758483,0.7474247910809226,1
-0.44812105670665703,0.8109297458184651,0
-0.45645449176592356,0.703301927881471,1
-0.46687337792759853,0.6629286719051616,1
-0.4385656641294309,0.6868541071508986,0
-0.4724877671530934,0.5413287868091602,0
-0.4299581753405151,0.6041297719652328,0
-0.4812283076938089,0.5280543278679941,0
-0.5345008757866359,0.6101633297449948,1
-0.5052931644209219,0.6531846588671651,0
-0.4684181301850347,0.6594826582601897,1
-0.5082657999598612,0.6670305555016085,1
-0.5385853845588134,0.6387631954089905,1
-0.5192582512269389,0.6526583539460449,1
-0.5660413243274139,0.6619212770987931,0
-0.4757879187654618,0.6800379716600417,1
-0.48906726577855975,0.7027632933946333,1
-0.45186354655722677,0.7096606284156363,1
-0.489628205965765,0.7236409926319821,1
-0.47895764363527876,0.664154023855968,0
-0.4698852888325143,0.6413794066077888,0
-0.504820197461423,0.6448530310331906,1
-0.44448875661830783,0.6810495845431901,0
-0.4812765729060374,0.6798370017282335,0
-0.5002819986968678,0.5777159190158473,0
-0.421925609121928,0.6338397051819589,0
-0.4049784314646511,0.5339463650121719,0
-0.4249383297773506,0.5360600237804564,0
-0.45110603047561043,0.5391206721306362,0
-0.436193595824491,0.5040853299709082,0
-0.4665586904556193,0.5170003940714976,0
-0.4678355947325935,0.6317288080486168,0
-0.47319366716052547,0.5562117650465974,0
-0.5041885381449637,0.5396088918973825,0
-0.41657611410785256,0.5194249366851739,0
-0.4807307120769209,0.5682538086373712,0
-0.5178135678768464,0.574378464398086,0
-0.49886165728873,0.6462125622967049,1
-0.4933424232444177,0.6543434506666407,0
-0.5278479767702633,0.7169782607587275,1
-0.5794370798068352,0.7054109159717764,1
-0.5248156068266788,0.641995935002027,0
-0.5334694656363128,0.6914624201746549,1
-0.5133939023181512,0.6856675788851889,0
-0.47174137966068025,0.5580098066000095,0
-0.4164726479770855,0.6304336164585601,0
-0.4382990541691591,0.5768900380071229,0
-0.4227028254545515,0.5910526909857357,0
-0.5395496810705247,0.6222753518228854,1
-0.5612616465879281,0.5892913167530657,1
-0.5501834732045799,0.6541280137141915,1
-0.6236661140698884,0.6877063989772372,1
-0.5513562962073221,0.6801494569254422,1
-0.5914930211501306,0.7075643615015557,0
-0.5736580737573689,0.7307288619868465,1
-0.576256114993783,0.7067566549098361,1
-0.5291787566472241,0.7488674656529963,1
-0.5424607292529233,0.7289104108319927,0
