locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23422389866006044,-0.29357345408148294,0
0.18741947700908979,-0.2896269316097616,0
0.12274234829641367,-0.2777970918631597,0
0.16455758715791713,-0.2618489255346526,0
0.13108659954128643,-0.259869386937947,0
0.25191693882384003,-0.32880317066981735,0
0.3213440088919527,-0.36634304917612365,0
0.21799828676141322,-0.3210809741167859,0
0.16932370197991026,-0.3466008289968246,0
0.1777578018130647,-0.36000140929645236,0
0.0856462994450738,-0.3568834219828083,0
0.03428821469446555,-0.22793654464836482,0
0.027415975605988796,-0.24210384535761287,0
0.09768826571936803,-0.2598885485771439,0
0.0720211761710581,-0.28995523967999487,0
0.13492852893958363,-0.2961512376279,0
0.06809421011169546,-0.3368915889142183,0
0.027173445883165524,-0.27244652257056856,0
0.08972255258710438,-0.3527736250387767,0
0.09284189618342166,-0.34164468069760245,0
0.060291459480841574,-0.46346930375213463,0
0.03954053543059967,-0.37144090252832546,0
0.06498075923379878,-0.3892944660799511,0
0.12065429658443824,-0.3524749653437591,0
0.05339195774493263,-0.40275808039749444,0
0.037787408646639375,-0.47633258573558146,0
-0.03160005491339861,-0.4689871791753591,0
0.022724582830107025,-0.4668017897847649,0
0.01132180829166056,-0.46948065051368815,0
-0.023070887140881388,-0.42013837514249686,0
0.03671773362344976,-0.4018390276267262,0
0.10564109567380398,-0.5084262927464565,0
0.08112700515779188,-0.5271684422307727,0
0.20829953519307687,-0.4752004202784531,0
0.14178033517797495,-0.5290026018095206,0
0.1711256660453285,-0.511725838678883,0
0.09990617797621815,-0.5091130123997274,0
0.10286130942865544,-0.49475554350248824,0
0.1264051617068184,-0.4296983837945729,0
0.17734752195811332,-0.509119820136616,0
0.15374072362628846,-0.5867398588762349,0
0.0179862138434691,-0.499385398188102,0
0.10504976450799959,-0.5070203299996016,0
0.07306786752214307,-0.4068711204621456,0
0.09867113121418712,-0.3799966394968064,0
0.1118752380448221,-0.374306608725267,0
0.15709197396417618,-0.417283702121932,0
0.21198965791204083,-0.318341385897594,0
0.2362178279634568,-0.4253490333297741,0
0.19912101937841403,-0.454700834007657,0
0.1285881171559808,-0.34690327340446814,0
0.1708812397870858,-0.3343066522706362,0
0.19469210617924676,-0.39624735938621947,0
0.20841031727608816,-0.3576518345578959,0
0.20056872841818893,-0.4919109436741237,0
0.20206691217883171,-0.3915279093856803,0
0.19877926811629834,-0.5030517972836989,0
0.2734585830542459,-0.49329852519872985,0
0.19298450141640228,-0.48159834649428723,0
0.28341078508956835,-0.4586429361972105,0
0.21831703362374028,-0.5233178529269379,0
0.12250782291742378,-0.5843565440914091,0
0.24134415326408956,-0.4869807863540559,0
0.12029889244700952,-0.47504456847899873,0
0.13508338955362273,-0.5938820672830665,0
-0.07321067878405257,-0.4291137746759591,0
0.006582545299291559,-0.458397924376126,0
0.03311159412153787,-0.4985997570953947,0
-0.019563927979983742,-0.5709432517260757,0
-0.01697212972010287,-0.5396773271916374,0
0.03687476435859398,-0.6047591514493089,0
0.07232134932091988,-0.4452452956684687,0
0.18836657586872851,-0.58521357434875,0
0.20474967404466782,-0.5695979200763873,0
0.19970158019562054,-0.5398094050526973,0
0.20851942536803925,-0.49893337998273674,0
0.24022108810845694,-0.5714918959425587,0
0.18728427369918849,-0.47340686852089126,0
0.1640883377565722,-0.4205286971226274,0
0.17709136523466615,-0.40700659921065385,0
0.22794962342999073,-0.39519910192853575,0
0.19712541209602943,-0.3920799065521847,0
0.11974501696028027,-0.4328908217669093,0
0.13748485115583045,-0.36240730656227094,0
0.15158727332829003,-0.4639377857403113,0
0.22915266668027678,-0.478843176249915,0
0.24584504840977994,-0.50936846251734,0
0.25436700764252174,-0.5324468634888375,0
0.19170509526810353,-0.5339011512471991,0
0.28605847689126973,-0.48165798617048144,0
0.23716565312101323,-0.5705349914826646,0
0.27696262746367223,-0.5306938554930184,0
0.34674843901641983,-0.5116713663317404,0
0.28379866725058855,-0.5383402359074027,0
0.26891398206839107,-0.5557832821697045,0
0.37310702067406765,-0.5430833332444492,0
0.3431865321123792,-0.5974926608545077,0
0.3344945688029594,-0.5278295467682725,0
0.34035214330165237,-0.4954121005608129,0
0.3195854314655786,-0.5729156027180482,0
0.31590227558821754,-0.5851811498087888,0
0.2782226608548419,-0.46152366856893434,0
0.32963146431236345,-0.5294817546003417,0
0.3524915299065633,-0.5680672687168036,0
0.42979523413074777,-0.4969165346334975,0
0.3554732370907737,-0.5435514188703608,0
0.377303242550778,-0.5941057290374326,0
0.2735587311263098,-0.4937192882335353,0
0.36731177837559753,-0.4497574029011527,0
0.3862842120839552,-0.4551585520109819,0
0.3147486970678607,-0.46138078933660437,0
0.2680715314120787,-0.5540069017750753,0
0.45740085813879333,-0.6012538270811651,0
0.4105091215678127,-0.5328785392248017,0
0.376833781425543,-0.5576524968486721,0
0.4484670733508971,-0.503031524120166,0
0.5705800682523746,-0.4939266852911813,0
0.4759199570834798,-0.5258602992520224,0
0.44193436446352297,-0.5617568242918918,0
0.34913989610487417,-0.501752624963251,0
0.5056335542164164,-0.5718923864421284,0
0.45326139980934776,-0.5528675902930735,0
0.3930088985730476,-0.584389805190119,0
0.36413908986033966,-0.5072916934169154,0
0.35530358580913035,-0.6172707499789782,0
0.3737229428803337,-0.596741583896036,0
0.25603241430976437,-0.5844002815326736,0
0.2529787966635496,-0.5665597264027027,0
0.23862484799747372,-0.5661272714825764,0
0.23451095184227094,-0.608867820995725,0
0.24941917900414307,-0.6563453092916772,0
0.2210940096162638,-0.638502158673979,0
0.16523261435470815,-0.5946118091516183,0
0.16875222205101242,-0.6489771302630108,0
0.2627396158998088,-0.6721595637001251,0
0.273497123552282,-0.6485495004151095,0
0.2437679276021385,-0.6612448601283363,0
0.19505294196994855,-0.7450940536336125,0
0.20779547230260684,-0.6703334709806139,0
0.20031132161752918,-0.6922590657355958,0
0.21456606144740825,-0.6524386673468383,0
0.15412512822902757,-0.5604661394313505,0
0.1700173576118916,-0.5988444869461508,0
0.17164188910560566,-0.6546125172778243,0
0.20382431265554643,-0.6459182845148095,0
0.1546828831291545,-0.6662220784449229,0
0.18039295476036898,-0.6015896019604576,0
0.22151117892322011,-0.6232418937273971,0
0.18320279548176663,-0.6517725922461263,0
0.221129516294424,-0.6398519643117572,0
0.22168940749348634,-0.644596004450207,0
0.26426633786602394,-0.6616237854004692,0
0.22124377414723795,-0.7057558971920582,0
0.14194886596167794,-0.5890198260505008,0
0.19049162961208602,-0.5940507406440934,0
0.23926557625927702,-0.6274021599680998,0
0.21692170221971524,-0.6123115854905928,0
0.2604882706938661,-0.5306548992215522,0
0.2701045149339862,-0.5168624750197125,0
0.15867611919379876,-0.4344592841507654,0
0.2421515085599985,-0.4914172132609107,0
0.22705369755057503,-0.5487106965053692,0
0.16995611365749486,-0.4811215506404704,0
0.1655441465983546,-0.4476147877104522,0
0.25755531642814555,-0.5169225934622982,0
0.21800399371529441,-0.6025520902437562,0
0.20203449384755864,-0.6282976789527803,0
0.2669909086834922,-0.5507552507024002,0
0.22046202750795854,-0.5240758176328437,0
0.280767115475534,-0.5902253167736761,0
0.26780133646366694,-0.5487033591363818,0
0.18062839796216903,-0.5415395361104306,0
0.23737361691254857,-0.6267806984296227,0
0.1504326626537868,-0.5400935126436816,0
0.1278426770031855,-0.6885766182178592,0
0.11651766692989798,-0.6966109623663066,0
0.1179281890953548,-0.6299697403640904,0
0.0562271158564695,-0.7155281852395999,0
0.08361189536888844,-0.6525864148589281,0
0.03889305984185738,-0.66232035542957,0
0.10774742277201861,-0.6925072306512278,0
0.12316359992899684,-0.7398166228187911,0
0.09106476124525252,-0.8017283835057457,1
0.08229438867375242,-0.82479528649768,1
0.10122106797147416,-0.8050373091545819,1
0.0923924622064139,-0.8362826022128599,1
0.11737359526848071,-0.8380461864788858,0
0.03329383102350772,-0.8122530389953322,1
0.038604509941170664,-0.8696250930527372,1
0.04061293269474398,-0.9056381965743032,1
0.022785724716555805,-0.8811383778865425,1
0.04677628059069436,-0.8779320578634249,1
0.034469224218500134,-0.8682226898068945,0
-0.015183704515671664,-0.9249549942338321,1
0.026438785747429125,-0.9543509668527091,1
0.028980248987328948,-0.9356101456916922,1
-0.009831918055010803,-0.9197854360995201,1
-0.0010275089180009581,-0.9126571609908946,1
0.013602607945296162,-0.9415169156147004,0
-0.01860961253143132,-0.868985560569928,0
-0.03896625480275949,-0.9292841673360729,1
-0.040244424737844176,-0.9364738763047843,0
-0.047580419846651116,-0.8377545649076241,1
-0.04014456665927866,-0.8890040315630775,1
-0.02565620863339875,-0.8750799799467106,1
-0.029558501329890505,-0.874288103122479,1
-0.03501038093789005,-0.8832956203256831,1
0.014609990684764498,-0.9240118871969676,0
0.004916004799527196,-0.8653224805718133,1
-0.004651446698868543,-0.8996452669208902,0
-0.01872013051264829,-0.9569058785545645,1
0.006259496831518503,-0.8627745617835041,1
0.005620597405427606,-0.8574918920390322,0
0.0217590024053008,-0.8912479167698069,1
0.04912169306892339,-0.9122619681564854,0
0.03714118741168703,-0.874602731514554,1
0.030812303256004273,-0.8952606717636992,1
0.03858795159795404,-0.8650504597639458,0
0.10535351320486037,-0.769548244181657,0
0.10642234688356868,-0.9114647773771316,0
0.025000298146894348,-0.9079423799542332,1
0.05221680646772494,-0.8810374431551214,1
-0.0032458276857855323,-0.8673437526920007,1
-0.012213461065814838,-0.8887933542216963,1
0.03625531785306656,-0.8479193203065278,1
0.039446148337707994,-0.8638926130238852,1
0.008979230928941498,-0.8410687983376,1
-0.0019255466802514838,-0.8332157268390536,1
0.01959905972259468,-0.8624119241647381,1
0.016514114527001415,-0.9123374393264565,1
0.022019591114633166,-0.9326822984094724,0
-0.050052107389939135,-0.9042668579905091,1
-0.03090217094368547,-0.875457732354113,0
0.0066280312585713375,-0.9839564943897678,1
-0.05726836297112964,-0.9461169154830865,1
-0.014165116907730368,-0.9848135618434486,1
-0.026599229916289782,-0.9856223332822792,1
0.01818670824085323,-0.9721887740556002,1
-0.006619981794394096,-0.9271172356475813,0
0.00671355326075547,-0.8511060858276609,0
0.01313776005107027,-0.9115867384641849,1
-0.010048827891854512,-0.8864052147090695,1
-0.014713102412034388,-0.9249883550740131,1
0.04318737897722397,-0.9141522243323067,1
0.03543263217962281,-0.945807641530461,1
0.04509042687493303,-0.911330555295113,1
0.008319469454810352,-0.8988734602176505,1
0.0013213942615931161,-0.9434166930336646,1
-0.02679509115655554,-0.9179136353518635,0
-0.10592817388847722,-0.880877200801991,1
-0.06615525030599151,-0.9173135827211665,0
-0.1217697582753017,-0.8050577037968268,1
-0.1176343716598876,-0.8048286130401183,1
-0.13935765965419283,-0.8237814816167137,0
-0.07512510593421341,-0.8454033611029369,1
-0.12712246390436582,-0.8216581703111495,1
-0.1010328830109696,-0.8516034928978271,1
-0.08305961963953795,-0.8243232781201509,1
-0.11376821294092901,-0.8484455489646657,0
-0.08194332724646976,-0.8788552560454234,1
-0.05394592998087517,-0.8591775029602527,1
-0.034712952940079596,-0.8548636902183728,0
-0.0498072748908329,-0.8954058375048397,1
-0.03472984627697044,-0.8770664749470332,1
-0.01635343534004407,-0.8806046798786528,1
-0.026711000610031885,-0.8644638406530335,0
-0.07715712656643473,-0.9003397469069401,1
-0.10380903848959463,-0.88729758552006,0
-0.1383861565136848,-0.8339650448204384,1
-0.11326283247267926,-0.8799545232467272,1
-0.10200397981664841,-0.8777964864441219,1
-0.14426302165643368,-0.8590065086398895,1
-0.1539889384918241,-0.8131970230325273,0
-0.10481672469131662,-0.7578053515700702,0
-0.11431641334762481,-0.761839760276227,0
-0.13756009961206,-0.8073287081338353,1
-0.14902589486987952,-0.7931734229628316,0
-0.12241459045174531,-0.9271899033397164,1
-0.09791039407603745,-0.8905395165740221,0
-0.12262094706823962,-0.9547014319406031,1
-0.11332368279661517,-0.9183149508679096,1
-0.1488634803906722,-0.9549803700750279,1
-0.10234559935501347,-0.9430769744484551,0
-0.10603681716617427,-0.8635885495449076,1
-0.10213368699485047,-0.8462078787214676,1
-0.14909208698142098,-0.8770147769727175,0
-0.10337564736864352,-0.9387824172976256,1
-0.09281770026155435,-0.8986233418313464,1
-0.06429933414802619,-0.8767671096759848,0
-0.07058094656078087,-0.8739015615147544,1
-0.05847259390230436,-0.9024737288759347,1
-0.0639975570110325,-0.930961486558905,0
-0.1408127163305808,-0.8883133508766101,0
-0.17340015289260033,-0.8624644469669385,1
-0.22429172219024468,-0.8541497641817523,1
-0.21546465478034876,-0.9111278022173037,1
-0.19670038680727453,-0.8931304772668753,1
-0.2362023968154106,-0.9061278287217988,0
-0.2369206362326024,-0.8960038826891263,1
-0.2103112624067568,-0.8957368037372887,0
-0.22490924093525216,-0.8940497607556553,1
-0.2602092359531628,-0.8856510220998333,1
-0.226419342258396,-0.9148778227182324,0
-0.21742107312586953,-0.9213051287595351,1
-0.22560926569418072,-0.8952811815648124,1
-0.21577253518934508,-0.9284100447939443,0
-0.1494414933803706,-0.8544450210707312,1
-0.12918326937791905,-0.9028295980603951,1
-0.11860812620259444,-0.921450870795412,1
-0.09437940397981848,-0.9134619255807418,1
-0.09052748367184457,-0.9230004290103891,0
-0.11000611226298324,-0.9228040948092074,1
-0.126501160898617,-0.9048256201300409,1
-0.054472761384981,-0.9244579631588407,0
-0.14908982589788858,-0.8514973238661799,1
-0.1755075369814812,-0.8800803024268271,0
-0.16891248383479449,-0.9166493703166272,1
-0.13585617239734454,-0.86540894457663,0
-0.2116223923937981,-0.8840711405767988,1
-0.1623599682337422,-0.9187552168567644,1
-0.195763269029152,-0.8986764765727038,1
-0.1812932176562396,-0.8945881124707462,1
-0.20443515014448096,-0.872296400448672,1
-0.18060910923184145,-0.9308045253150932,1
-0.1672041643907475,-0.8910525346919971,1
-0.17002297117503082,-0.8719171293240384,1
-0.22593262827756055,-0.8612016452044102,1
-0.16958509108074682,-0.8515585272830759,1
-0.14536464740459332,-0.855048939598357,1
-0.1836607098814497,-0.861774445067843,1
-0.1262792616063272,-0.874575666736259,1
-0.137403287349456,-0.8742096885116662,0
-0.1995090784751681,-0.9442507933097287,1
-0.21955910719535526,-0.9450971911630659,1
-0.2019245341395644,-0.9276221923979349,0
-0.17413938956625033,-0.969467297527951,0
-0.24276150915044742,-0.9466380654512173,1
-0.27435261644016673,-0.9478837443554217,0
-0.10236783376851094,-0.9587400002206172,1
-0.14034963781755097,-0.8769885047048027,1
-0.09177180758489994,-0.9041247002677572,1
-0.10249818913462541,-0.9046979081652262,1
-0.12770396315599672,-0.8814209244704502,1
-0.07009456974480076,-0.8618881797035668,1
-0.06329816488414598,-0.8668590646901347,1
-0.13332193850066903,-0.8940248064378601,1
-0.11848760526290351,-0.9353507723180166,1
-0.07509288637007558,-0.9342063174835034,1
-0.15998884155527876,-0.8946082928268144,1
-0.1411274402197585,-0.9144752538243764,1
-0.12881662716606435,-0.8825745221433365,1
-0.18578685374078857,-0.9175340070334537,0
-0.10599384584223356,-0.9134644142138848,1
-0.11849048115107216,-0.928697430076943,1
-0.08464038191204673,-0.9124676919715528,1
-0.09075022314093137,-0.8920038438499267,1
-0.10408202638467792,-0.9022529033543223,1
-0.09629521208493308,-0.8929179087314439,1
-0.10272880414009723,-0.8727081624536399,1
-0.056378008797879284,-0.8464241802292932,1
-0.07574901593075026,-0.8894412262361904,1
-0.04844985972063319,-0.8834756233797547,1
-0.07571293236520572,-0.8312370197602972,0
-0.030641585984766802,-0.9240465003758738,1
-0.00355160589470457,-0.9215307706308391,1
-0.022173379422409996,-0.8906345584290972,1
-0.03530933521463893,-0.9102235117092535,0
-0.15508377192525916,-0.9246181666787414,1
-0.12641920628690745,-0.9193959698528991,1
-0.12027552092213065,-0.9242585211979313,0
-0.15319950217974268,-0.8577779191221283,1
-0.16044014852050367,-0.8646646433162731,1
-0.17576426126613973,-0.9168027537315088,1
-0.1995256694394756,-0.8918864017355776,1
-0.17942237840510827,-0.8754664504369749,1
-0.18661095396525776,-0.8629958897292238,1
-0.16470220180746659,-0.8749948753328334,1
-0.13078964252501915,-0.8600760428794277,1
-0.16298834043915764,-0.8927097880686194,0
-0.07877061783857352,-0.9382475453258792,1
-0.06959057435697502,-0.9288340583584584,0
-0.11347188794703364,-0.9573839642188794,1
-0.1267579307365703,-0.9148014212767358,1
-0.14177919725627328,-0.954536746239674,1
-0.12257139035725291,-0.9641865489760272,1
-0.17100933949627595,-0.937989194235617,0
