locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20232161883297062,0.01020841434619002,0
-0.19825256980316142,0.03968007440474735,0
-0.20573129969362342,0.008800727565024306,0
-0.2648233864702363,0.04757319013933958,0
-0.22083347725282154,0.04100779338579701,0
-0.20612515965545336,0.0254513784589933,0
-0.2200486131440326,0.052404510093661594,0
-0.25553222368373224,-0.035207705427304295,0
-0.22075710816432811,-0.010939588728144743,0
-0.18805296767937968,0.025497169831320134,0
-0.19973017860773534,-0.05437273355029508,0
-0.1368595734294589,0.03691553676227001,0
-0.1500109104861635,0.17549951723082519,0
-0.1601895054595905,0.15713722272413083,0
-0.1436711259609475,0.10231059413026565,0
-0.21032419064596247,0.08499149269612119,0
-0.1825227838278717,0.046333470289570196,0
-0.1332471323591128,0.009043223553909734,0
-0.1992766346149571,0.0749125764891456,0
-0.10881967441605384,0.1058163119450973,0
-0.0966336093852816,0.04046976720871158,0
-0.020678558546929973,0.061361383214304996,0
-0.09730730855347929,0.05289542964108175,0
-0.06920870931678494,0.20078320707821246,0
-0.05733573409889627,0.04326862374091209,0
-0.04586600728411444,0.10056138475785595,0
-0.09321373882497447,0.12538214199640224,0
0.010524286362405363,0.05809775093617056,0
0.05274584403660134,0.06299715385726719,0
-0.0770435285615137,0.05788753441295627,0
-0.15989361381599898,0.058674660987453435,0
-0.08410042954209632,0.06316293826897217,0
-0.05783649670668297,0.057128650945112755,0
-0.04755907188418208,0.08501657375432137,0
-0.13135316806994357,0.0895234043933922,0
-0.07163838147722676,0.1653097203118601,0
-0.15993153528888968,0.13857985276079735,0
-0.06657940867216862,0.03134518408165962,0
-0.15327008466585457,-0.03222853624800784,0
-0.09358743184419333,0.06203497192320734,0
-0.03648577378349384,0.15688673584010843,0
-0.035818830651350775,0.10748349861755559,0
-0.06923422855718468,0.017476355894579645,0
-0.032052098570518904,0.06676507825191402,0
-0.10652746725049614,0.08117876357998044,0
-0.023757860820267068,0.1454889154701931,0
-0.0845220182414353,0.09141307496309267,0
-0.18463932373364605,0.09855146088531355,0
-0.1322344379342411,0.04913920954059106,0
-0.09719081136837879,0.07275325326641445,0
-0.0786142895932159,0.10598968587087518,0
-0.1655490658891075,0.13345223120279864,0
-0.17326458971091738,0.05751309519583603,0
-0.19288244716813446,0.21108112454886765,0
-0.16466780404918033,0.0647233279526723,0
-0.18983267706863086,0.06318900858630962,0
-0.1543852856505521,0.11971577058656273,0
-0.249555652675225,0.11741396358682443,0
-0.2027986285989302,0.07096189309007653,0
-0.24025934086151585,0.09687633870706797,0
-0.21329525353430137,0.023440063323936472,0
-0.22097425489107725,-0.08389845155013914,0
-0.22444893730265558,-0.007837867339287402,0
-0.21112302193076,-0.07562593264155781,0
-0.16573774485734366,-0.11564655256172995,0
-0.17746050519820447,-0.02211366525529522,0
-0.248338301904105,-0.07292213868551575,0
-0.20660938709706697,-0.07254280724146787,0
-0.22160712362347257,-0.07235173440577411,0
-0.2034424137743157,-0.06871318220464491,0
-0.25780387332600163,-0.10142197803814937,0
-0.18231595410246826,-0.14109038005231958,0
-0.2437089935508749,-0.14938173092678197,0
-0.17041834413849238,-0.024201724887300435,0
-0.15749064384075956,-0.09139389611790096,0
-0.2264031551557804,-0.10300480115522975,0
-0.20338656272742017,-0.09091458570335631,0
-0.14602312739308984,-0.043552961583406435,0
-0.15405885269944963,-0.11271225053604264,0
-0.1662986659040007,-0.040419111094493684,0
-0.12982455556029282,-0.01465104993402382,0
-0.09104779650169773,0.006282973999528502,0
-0.17079983284470512,-0.008730243783793251,0
-0.16472239436557498,0.0004947498442474541,0
-0.053607067035512934,-0.09367443622672406,0
-0.02642572238219226,0.015030229807007536,0
-0.132129846209134,-0.01008946444684302,0
-0.13143213564574838,0.0909883191496082,0
-0.19331422441819565,-0.024789445009523473,0
-0.13378214231444896,0.005098516086561627,0
-0.1357829158773149,-0.038525948768796725,0
-0.12624539470194016,-0.0016135098333006498,0
-0.2593764080582912,0.04038295540023962,0
-0.27159599439687176,0.048015198983583085,0
-0.3067479298314886,-0.11141648746755223,0
-0.3064483493394326,-0.03176100568425466,0
-0.33362679525042155,-0.05395010084507891,0
-0.2037762531707755,-0.14110323832008972,0
-0.2659229071030353,-0.23017880066390262,0
-0.2765922381871408,-0.09613077205093079,0
-0.26223172398747197,-0.17043250559519532,0
-0.29761807202318963,-0.23235809001027496,0
-0.25250421457529565,-0.14485944714018084,0
-0.24222363059801957,-0.20062191169796081,0
-0.31890062401094055,-0.13175991966529588,0
-0.3189012550177515,-0.14385751898837779,0
-0.31947501799774447,-0.2564652945536476,0
-0.22828185707443638,-0.14406641959700345,0
-0.259641997478581,-0.15430466760848996,0
-0.2994693632875968,-0.15560959360556176,0
-0.2937332701936173,-0.20268898635094848,0
-0.19238894002152046,-0.17294342851385242,0
-0.2037872403946703,-0.10928339319880596,0
-0.25777342210096366,-0.10334768717925703,0
-0.22233965184698107,-0.16273740035908144,0
-0.3156497111427751,-0.1738743915154298,0
-0.28172845479588643,-0.17144720600590194,0
-0.2551375352592178,-0.1621340916401897,0
-0.25047907514209744,-0.26307237142384193,0
-0.2333579245244096,-0.3100221901318078,0
-0.317462243490237,-0.3044466655226028,0
-0.25809194070720964,-0.13140741383267118,0
-0.2732957838499266,-0.1560050063228742,0
-0.3220928515914284,-0.16075198490890688,0
-0.37668573660872506,-0.2325430881002885,0
-0.28375896930029876,-0.09584224059324037,0
-0.2986966366768533,-0.22021139269910478,0
-0.34572067449527155,-0.23034592224506092,0
-0.3641342520863222,-0.18924932391462812,0
-0.5091163601102051,-0.2034290595155641,0
-0.463437386507604,-0.1682449731738644,0
-0.39663604261318336,-0.14842253554896448,0
-0.40354139668325406,-0.18926592808873016,0
-0.3856185194153204,-0.17757241621460967,0
-0.38300717764177256,-0.15610582287655372,0
-0.4726771366004046,-0.2409940048127126,0
-0.45770292790812095,-0.23548432612180134,0
-0.45532905814827507,-0.3158916367477782,0
-0.38774788691620987,-0.24597789426987218,0
-0.2884056215966894,-0.24329482833527744,0
-0.2897217939215548,-0.23082881756392787,0
-0.3368412706855641,-0.2699658964869072,0
-0.22965030967310662,-0.22363941274996096,0
-0.2048124846339931,-0.24405301306956056,0
-0.27499880012584055,-0.25580446264017814,0
-0.2742863714013624,-0.2238560173146253,0
-0.2456596081141743,-0.22399515550639584,0
-0.298247965512604,-0.2919750169843175,0
-0.28962455366375217,-0.2095251129130297,0
-0.2953992240484391,-0.15915719544998408,0
-0.23026307431019832,-0.2535343507734579,0
-0.12105184377410182,-0.26725010422942425,0
-0.16778421350510705,-0.19699409440329588,0
-0.21292335382565317,-0.16483961010591233,0
-0.26146970291797234,-0.1300669754046804,0
-0.27679144175767395,-0.026408572176187792,0
-0.19944945274689357,-0.13945761436252724,0
-0.09619221327350413,-0.09584921072505556,0
-0.17177864013912972,-0.0055022194900556515,0
-0.0817271172110231,-0.10622780197452589,0
-0.16325154579081672,-0.15400827112895757,0
-0.16335891837673513,-0.15303317415873877,0
-0.12718755506952442,-0.2119527043202434,0
-0.08322674001678891,-0.193602072547499,0
-0.12346141983398226,-0.1458048934299356,0
-0.12678261631591936,-0.1589101033674142,0
-0.07333254031191144,-0.05300963912515444,0
-0.17556750667524934,-0.09474716774333602,0
-0.1851186433292814,-0.14365115852081053,0
-0.1909483564562861,-0.2505146577709211,0
-0.23097238576214843,-0.25238269728979185,0
-0.23196519441671426,-0.20270359426633855,0
