locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09461387307003721,0.05225051779422585,0
-0.008973753775147572,0.07939480291154054,0
-0.008770122018253093,0.016712049161796944,0
-0.10835558417245948,0.046602507013093125,0
-0.0908668844658376,-0.0033034141883222165,0
-0.0201363523767127,0.0016868113108973234,0
-0.02258272583600192,-0.007647796365094901,0
-0.03920972243104956,0.005521046084172664,0
-0.06447899725795593,-0.01247189324515818,0
0.035809441895616675,0.06594034279393904,0
-0.0933087571072495,0.056504462214386285,0
-0.08202674125400046,0.003942552472565156,0
-0.034905065021998784,0.025310304507191083,0
-0.048083127420296475,0.08174593951602134,0
-0.017096897936291183,0.14209223719900838,0
0.005609089944628352,0.06476075962357003,0
0.06108509684978573,0.12278803949861203,0
0.003345386498987031,0.09603576459129468,0
-0.06817129386067666,0.13631693586062718,0
-0.0650581751016493,0.1929735528757916,0
-0.035427977019148016,0.14191955733423392,0
0.00411349381986173,0.1324709805485058,0
-0.12374209851743775,0.06895264073654808,0
-0.04380348615257153,-0.041789895843420286,0
-0.15217780653864627,0.04933141741275962,0
-0.1252440600151632,0.03298814985314939,0
-0.03575038762664537,0.029466253906127223,0
0.0013860366973625984,-0.07348371653850078,0
0.046651298693618184,-0.016009401112306892,0
-0.016549208991847433,-0.015045548082989675,0
0.04380207392558704,-0.06334326605004101,0
0.027517914777173247,-0.04695023538088823,0
0.007470514900584802,0.017273873472981358,0
0.10735147062371235,0.06597282444392608,0
0.017145909227662376,-0.03681790413499067,0
-0.07678369997776664,0.047787330585251586,0
-0.027320624476733134,0.09760104083491998,0
0.002467182644826045,0.07366201445299209,0
-0.08901981454675467,0.0843977336230919,0
-0.05963250891412583,0.010848358938762417,0
-0.009746120907465433,0.0993892922007673,0
0.0039919094191061665,0.0006568939533870416,0
0.012262341297189826,0.107527093692637,0
0.01869459273750653,0.03120967193826063,0
0.021255548263836414,-0.008237333008368077,0
0.032010118003227755,-0.0456972641630503,0
0.0915198243727276,0.022378748611538782,0
0.042722551990403285,-0.02116514109799597,0
0.043381358457649816,-0.012548591194846396,0
0.022395000920753815,-0.07151878457789307,0
-0.0056676896617915105,0.04504276825710188,0
-0.01164905426914384,-0.06976908488261056,0
-0.032808246073510815,0.04463558650400676,0
-0.031233667765772834,-0.04622643946048026,0
0.007875550006996634,0.001253852229263365,0
0.047193532925897085,-0.019516499174983895,0
0.08246672238385218,-0.01976153672563276,0
0.13501177313893686,-0.013161140418589998,0
0.058016543798106474,0.0032281490093278783,0
0.010504829348511477,0.05279367495606258,0
0.06293069339285613,-0.007818249456962335,0
0.0675027733922684,0.0068769561266272695,0
0.02057224607450659,0.06414361111378543,0
0.028297993867363508,0.10059807305096594,0
0.04290099615709653,0.043961977320145194,0
0.10335597822263713,0.0537123424209146,0
0.036446693147445905,0.054063663310598656,0
0.04942002248255413,-0.02158189396129509,0
-0.003024046089495122,0.09588174594357346,0
0.053253324536158664,0.016663339364538385,0
0.11993602328545822,-0.041289886879200904,0
0.10741019228658755,-0.010388918426894943,0
0.09609030029385322,-0.008619579763094194,0
0.15613523664207601,-0.00544509082876744,0
0.07481647437903573,-0.03565644794802911,0
0.17164758262896496,-0.037423171856224485,0
0.15696073224269794,-0.05899255994039218,0
0.15919219709382113,-0.0685795345430868,0
0.17222651843099904,-0.10036928355391558,0
0.04900673055843839,-0.10554222761435071,0
0.14306583070487872,-0.06583968638023369,0
-0.014109376896341674,-0.18333974910528644,0
0.12659750868029476,-0.04824009789086953,0
0.07705603648952539,0.060435156629948736,0
0.11315602802092203,0.05331470674258809,0
0.2023910981465064,0.06141855372970973,0
0.1583301265451006,0.13186573655650538,0
0.12721084706602304,0.06339807253291087,0
0.19464740926892163,0.0856959939054841,0
0.19926004995036362,0.06219725890033734,0
0.0841066553360137,-0.008001937089933547,0
0.025866948771731228,0.07096414819394005,0
-0.020538436461185056,0.0891843673594421,0
-0.029185045668925033,0.050410779056974116,0
0.015486213541107609,0.1072028246772998,0
0.062026230701401314,0.035196440095282916,0
0.03227194580686156,0.003455927429551982,0
0.08995088598924987,-0.008393964567253567,0
0.1350746456108286,-0.10485909897457382,0
0.1308054686170728,-0.07378711573051899,0
0.05801737256580479,0.04302736187974604,0
0.166810936886096,0.008654299465535358,0
0.0469457594567919,-0.1419904731055833,0
0.043890801489689754,-0.1367139192495505,0
0.09995399874428962,-0.055875945429395474,0
0.09710784770214259,-0.07236536248794143,0
0.045030841681203075,-0.021598429767672865,0
-0.05140364095653371,-0.03615649970366847,0
-0.008281702956525153,0.029626091437853337,0
-0.04817859036903198,-0.04756419124739213,0
0.057792643985855416,-0.03295600116832886,0
0.08348521364208897,-0.026774026651417888,0
0.1163594058371709,-0.053809924485582264,0
0.03588862517875967,-0.15793455381004884,0
0.11858890142910651,0.026712700223361613,0
-0.042895347737622117,-0.05768850322365081,0
-0.06517616822082187,-0.03642992573926214,0
-0.0758914355301763,-0.06144479462308866,0
-0.02193045070147249,-0.06297641015446943,0
0.05059029691019785,-0.1851535435658329,0
0.05308185876420608,-0.12128572783865642,0
-0.1198536005461124,-0.11025411105237504,0
-0.0811405166017583,-0.08804394600626843,0
0.06677822343043041,-0.14327709229507826,0
0.020371613952413825,-0.19620180746186033,0
-0.07497177520769985,-0.25534337819587677,0
-0.030950630729676326,-0.21971499662172012,0
0.04743323743552637,-0.17507479623956174,0
0.07564363262240262,-0.22263006208642278,0
0.1060308193800077,-0.16138423887060593,0
0.005264398255434427,-0.15169335129608977,0
0.06010128575363596,-0.08885981517924674,0
0.008220185253948992,-0.035664707930047196,0
-0.02942227127363886,-0.0681948547958528,0
-0.04840255529171701,-0.05026585374885139,0
-0.050348453800583656,-0.06582378961383864,0
-0.05455720829905663,-0.04943239621003974,0
0.08902953402398658,-0.1469514022643177,0
-0.011107934332138317,-0.12889414787848297,0
0.019429223060756336,-0.21543947684679549,0
0.00745598868494206,-0.16647046115151282,0
-0.025663096642610725,-0.1363428844423083,0
0.04463924046950635,-0.08984409862034583,0
0.06723090340678192,-0.11880187566154257,0
0.034515085335237505,-0.10863773522503768,0
0.023031072757514807,-0.08751889064236193,0
0.13901626046282803,-0.11598422329634356,0
0.11118799181213773,-0.1920845347986615,0
0.05079235988557059,-0.16675739785049204,0
