locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4995067374487796,0.21563952686556065,0
0.6024767082941787,0.1554512008713751,0
0.542508041620651,0.229444845799786,0
0.5035670128481052,0.3017449223042372,0
0.49423118929245435,0.2660161056153418,0
0.3474836160386601,0.3415143780968366,0
0.39437311617054627,0.20151646810121351,0
0.40102124198720424,0.26860191293812585,0
0.3920726123696683,0.29604540967918846,0
0.43299522287556225,0.30802354592298975,0
0.3861399769792653,0.3147473970328861,0
0.4562349934995267,0.15303408485258593,0
0.40135535374953263,0.10980064391977917,0
0.46393531382804754,0.15141004946779277,0
0.4481364386496913,0.21029405705282678,0
0.43592005376372706,0.21244844025080054,0
0.4250889253539009,0.18469375110200406,0
0.5630458226598491,0.23658041542773578,0
0.5096894917862648,0.3017876842240603,0
0.45244759649044297,0.2733636720760651,0
0.3765216378992171,0.259741797150635,0
0.45521568995141914,0.15293410144171887,0
0.4504386943410767,0.2458648702128698,0
0.5812078221284797,0.35696124930007167,0
0.5130081052202665,0.33827241473868813,0
0.4942001578098987,0.2885255972956562,0
0.4698329798176881,0.31486225855248673,0
0.44538842644626775,0.1992383057240427,0
0.46561708148424413,0.20370744445016856,0
0.457824107544192,0.20345675351415868,0
0.46066412366292664,0.2755623231610208,0
0.4408690969939044,0.27570370854139475,0
0.4376849159204857,0.32183773928530124,0
0.5026005651037104,0.33015447478839366,0
0.48558410921035455,0.2704380326327632,0
0.472100437953639,0.3232657806193354,0
0.49137216201469913,0.28673249598252437,0
0.48949028174756937,0.24052422934662995,0
0.5023323800782148,0.18697501776390657,0
0.5369053825908783,0.16827302088862314,0
0.4508290306415864,0.19406864819847583,0
0.42504121857252974,0.294486519701224,0
0.4646477966224374,0.35943717536475106,0
0.5759013366346468,0.2973817975115393,0
0.5627984427073106,0.25548202400715836,0
0.46032214545103733,0.3221898740732469,0
0.4810216875833904,0.23612657140495708,0
0.5907294811859258,0.24320072484153182,0
0.5191964472379583,0.26297095423252437,0
0.5387813261324876,0.34932222758564807,0
0.5292269941861587,0.23667564783335043,0
0.4478976928885756,0.31739973951426687,0
0.4443839215641421,0.31892479927882345,0
0.5403126893159335,0.3201013475939963,0
0.5155627785204352,0.4092143380282285,0
0.4872381252876436,0.351758097223553,0
0.4401778747205695,0.33721541489101414,0
0.5305735607858711,0.30371813433235834,0
0.4925784803135192,0.33740684202794174,0
0.4901702757786415,0.39094297096630354,0
0.6045851377303273,0.3508895808341914,0
0.5355204252355987,0.424298509474436,0
0.5439389246997626,0.4938328759866478,0
0.5350605250155632,0.4052212021743718,0
0.5830122263779802,0.46116735677223664,0
0.528123820784352,0.39984475934851843,0
0.6127430905551495,0.32134192759839736,0
0.5407048641922552,0.3438392739219821,0
0.5964422465017875,0.34208900594343744,0
0.5634481856835356,0.2928855670555667,0
0.6021104374341405,0.4183390323079528,0
0.5650926846459675,0.4075147463412477,0
0.5232706661318951,0.3986572422710719,0
0.5353301382329355,0.4806756128516878,0
0.5226893814676977,0.45382002717078507,0
0.5204838749063712,0.4329477198751905,0
0.5345379730926663,0.4945028740531195,0
0.43060546659342963,0.48238512034899816,0
0.49989944218654714,0.44352002143595265,0
0.41042063461713696,0.44840692016355876,0
0.5340979838766012,0.3879281325130865,0
0.5214469513087182,0.38277310040084833,0
0.5598353614276854,0.3251746139570386,0
0.47582878057017197,0.30610643123913517,0
0.4598922456805635,0.3722816017096645,0
0.48492709787150706,0.31796460352580863,0
0.4795483459452526,0.38888349239341957,0
0.47104044116815735,0.3506096311839859,0
0.482735943543146,0.30070721813922247,0
0.45326578972306963,0.30752922895762475,0
0.44686726083154055,0.4076292412181427,0
0.5227350526190138,0.39385609526077786,0
0.5079390617482069,0.32326844613356087,0
0.5545764160863562,0.3118974842540409,0
0.538619641407291,0.32742253840488234,0
0.44725949464747716,0.34073336229063095,0
0.3271573501558148,0.37680548610155157,0
0.30595484716602545,0.31944208214939995,0
0.2661062226535537,0.227992391035577,0
0.2629674461301391,0.2993062182618826,0
0.36216238796278455,0.28611878898911836,0
0.3584584187165331,0.3319515632178483,0
0.4043604556410036,0.38529302664874016,0
0.360979794888662,0.3176019977260696,0
0.29169916010359825,0.2771587381030135,0
0.34766657334412054,0.22178374731457623,0
0.3058369799746858,0.18520957003020674,0
0.34751540069564957,0.18655137463728683,0
0.28323447594859463,0.24725275484107767,0
0.3849801359810496,0.1894310116817946,0
0.4706670283462936,0.3277802887722816,0
0.3603785300423653,0.35266081531439697,0
0.33949103698668187,0.3524107528769135,0
0.38306329716791176,0.31450344745224385,0
0.33514479564205746,0.36777130964690263,0
0.4851803458123073,0.3014722856137724,0
0.4407139304622796,0.24997619131221668,0
0.45777626186862347,0.26849247284806194,0
0.39632015136645393,0.3806930539034289,0
0.3216037772286794,0.5032778550386364,0
0.4329136083018297,0.5489108207210447,0
0.4397826017544547,0.47561861909499636,0
0.4691409389839043,0.46059662121393063,0
0.4666523813496339,0.43291735980694546,0
0.4830854774263038,0.3592024958356923,0
0.541629086017552,0.337479760644712,0
0.5123869488156959,0.399805155247095,0
0.5003588270659972,0.4444154390093352,0
0.5146339835788624,0.38675066740822184,0
0.5170396480337668,0.38381073353203343,0
0.5348170370596486,0.34995449719162497,0
0.469966291783077,0.3931311651175253,0
0.4422951901424538,0.37616542168237255,0
0.44690418952910377,0.4276242941224083,0
0.4682765407596743,0.46078347334858016,0
0.4594045582252537,0.41029641514934073,0
0.4071075192657598,0.35350168169248863,0
0.479095677145657,0.47759538242946586,0
0.43663122811167876,0.46130343065862633,0
0.3988336145650507,0.4649724316019791,0
0.5232185216355654,0.34484952341362685,0
0.5272689700803254,0.3918627043289894,0
0.5375614923758659,0.39499231833808673,0
0.4586192129660702,0.4629655395373804,0
0.3823722743028806,0.4677142873791608,0
0.4331359424262311,0.47269662692015113,0
0.4145980340280238,0.40862343477901114,0
0.45172250667635133,0.4265887698855544,0
0.47562087535611,0.35634256976274,0
0.44125228944789485,0.4405751377067399,0
0.3769283106140784,0.3975723859894621,0
0.4821413072583555,0.2839104835293776,0
0.5031868658992326,0.35067996188973055,0
0.5739449795127559,0.4220521120688117,0
0.530132408082785,0.49988023838133366,0
0.5362873689599522,0.4452441329400153,0
0.49018780562010117,0.3804407686473066,0
0.4966834380056578,0.3653266227401195,0
0.4948185234917559,0.426525747005847,0
0.5528674003843168,0.4522800846933578,0
0.4591519707364925,0.33174427555417074,0
0.538224592247491,0.36563205456738035,0
0.5084496281955813,0.4020713081866828,0
0.5605564251694803,0.41377798233784685,0
0.5659982565062337,0.41597063739832363,0
0.6073793562937162,0.4217463058055985,0
0.5634993362818662,0.3799149867317454,0
0.6278598488888698,0.3846291417300856,0
0.631346084753432,0.40023593864791396,0
0.7035949843496896,0.3726974984354111,0
0.6277837526375005,0.41326935095427497,0
0.6405609668220256,0.43500295688652524,0
0.6672897304414683,0.4087404661105429,0
0.6257146555423491,0.5058019863895649,0
0.5913924752691367,0.418545750304392,0
0.6001520249131981,0.4115545060379883,0
0.5979667548456266,0.4200040291621637,0
0.6148121953748328,0.46147727529566257,0
0.6616373281661315,0.4514764441826212,0
0.7387842851901584,0.4754245440036209,1
0.6961097624094905,0.4697045586888236,1
0.7362665660783966,0.46273453741574966,1
0.7057078102220189,0.4532576592861701,0
0.6869764262855341,0.3570238251677744,0
0.6783354068965357,0.34101355243433207,0
0.5910307257575137,0.39587749347963985,0
0.6392575306510095,0.4657416246579029,0
0.527960117133396,0.4432933929152379,0
0.6315937332052093,0.4799121416944816,0
0.609180834298248,0.45137853101477166,0
0.6018568376716382,0.4104092437402032,0
0.6510706067951586,0.45567317654564143,0
0.6565463536909943,0.41377079005718775,0
0.6635571527453917,0.37449709796914205,0
0.5991563142188437,0.3277729151460001,0
0.6588370266958966,0.35964256759366053,0
0.5626887934480144,0.4057559921667146,0
0.5901682726423254,0.3629855246964059,0
0.5673329861736187,0.3984522066728813,0
0.61970649810976,0.40274430075765305,0
0.5323176675693901,0.398989031745462,0
0.5080175031662455,0.41145345819393775,0
0.5986182400312037,0.481847988959796,0
0.5188533074303066,0.4350685429827746,0
0.5020049846069431,0.5474215052097993,0
0.4884653598197924,0.4677931402874693,0
0.579824909433453,0.48204469580668885,0
0.578383827622305,0.5704486503556114,1
0.6026656349872992,0.5889564580216701,1
0.6005007633044765,0.5717124962730877,1
0.5977230573465481,0.5696591672655406,1
0.6198836935443678,0.5958831254100758,0
0.592597091055472,0.546445789461548,0
0.5377185609266045,0.5784429558300234,0
0.521958720987319,0.5057668127822224,0
0.4419191360615009,0.631045262743017,0
0.5589136569326194,0.6033016566919033,1
0.5672151843588176,0.612682976578172,0
0.5356844110991719,0.6323932745311898,1
0.5538786185721493,0.6271048437168515,1
0.5617601471442213,0.6203079125194821,1
0.5635387339052806,0.6368555831061211,1
0.5943516957686296,0.6139999124668601,1
0.5720485770458984,0.6178661895161003,1
0.6027434382706789,0.5732977864264374,1
0.5499586371966709,0.5927935698132831,0
0.5536384296488006,0.6263385267082524,1
0.5424988312315923,0.6133892962505295,1
0.5677980897200741,0.6703691609414156,0
0.5518811070208776,0.6917787311488275,1
0.5387795017802487,0.7107143403677985,1
0.5317842890197476,0.6848492323526962,1
0.5524617333665313,0.664800032926395,1
0.5528209242230813,0.6209978242886667,1
0.5687684343069983,0.6819241142075749,0
0.5594248538155518,0.7853755096888588,1
0.5847671292512985,0.7706822010099362,1
0.6062093031561613,0.731344098429777,0
0.45188443114642274,0.8240527199784735,0
0.4895068370908068,0.8044066275694336,1
0.48613621080005553,0.7742116301366189,1
0.4835540888391253,0.8161338945051397,1
0.5125338316010728,0.8368600777672843,0
0.5663782293527444,0.7409201611340474,1
0.5737667329054345,0.7239556920872631,1
0.5556484168188025,0.7622807068392797,0
0.6034576283391004,0.739513718763063,1
0.5879611755058157,0.7283082851204508,1
0.6312886231246452,0.7264393410787037,1
0.5879231447209118,0.7150126346902822,1
0.6228799061486853,0.7526278730194669,1
0.577833171201963,0.7967978334054288,0
0.4261892618104378,0.7805321387749455,1
0.4221485263497243,0.7388245619771058,1
0.45072561422911733,0.7523793700123738,0
0.4667103174466246,0.7600533066683348,1
0.4584395473331865,0.7324347282071574,0
0.4622979070399202,0.6930155000535705,1
0.4845071445275438,0.7056731474663966,0
0.5719652358369618,0.639038387811916,1
0.5548601065385563,0.6423244399268443,0
0.5444112125862562,0.6503904278154885,1
0.5623781119647173,0.6418953742481643,1
0.5307063479395464,0.6445787420079832,1
0.5809473034131668,0.6451826104322438,1
0.5897100358210761,0.6243051364331728,1
0.5721552363438666,0.5929330029911427,1
0.5600453959136145,0.5898157089391592,1
0.5730965467565495,0.605255997222255,0
0.5838610869263662,0.6338860419815112,1
0.569617144961167,0.6194718849596181,1
0.5685436911050289,0.6330612275317864,1
0.5927743527750801,0.6644460596219731,0
0.5922454454074063,0.7123231491718746,1
0.532794476238731,0.699780231216181,1
0.5624711124037438,0.6918257788105121,1
0.5533092834173695,0.6861309741819941,0
0.5850326006887309,0.6659399322239717,1
0.5837921629492612,0.7031162299297606,1
0.5467669822281613,0.710420102657847,0
0.5803475879249235,0.717659967289439,1
0.6046676909929145,0.7464074856035062,1
0.6256722811378663,0.7413950269118189,1
0.6080217239453376,0.7401478755782495,0
0.5554076471443037,0.7356173343620109,1
0.5199395367391618,0.7386117176000087,1
0.5666587941273258,0.7915306857385056,1
0.5418376252722243,0.7696850254446086,1
0.4973199870246146,0.7606404052650602,1
0.5252338256539083,0.705861212145434,0
0.5949600572085947,0.7896649312513916,1
0.532833290245192,0.746177627879958,0
0.49300543804417096,0.7760509419356494,1
0.517529242335991,0.7902907963042378,0
0.42468810305391247,0.787836459041333,1
0.4640378065522694,0.8180208121111253,1
0.4200369366099558,0.7846518182539003,1
0.46807934968756926,0.7494383833670917,0
0.48181955368029755,0.7939043698552389,1
0.45335346244279967,0.8135716410062853,0
0.38605019265778834,0.7695912680933809,1
0.40255641677415877,0.7219420773167284,1
0.36748303026708695,0.7496837034130741,1
0.37433107526934184,0.7320889984129566,1
0.37919722419070817,0.7683848856756006,1
0.35777712731399136,0.7679802146868153,1
0.3755924416793831,0.732013971908805,1
0.408280122055534,0.7380461048425541,1
0.42572765573142235,0.7593101193394192,1
0.40549127541262353,0.7984373611172837,0
0.3641874119434756,0.7794867686996729,0
0.3990567968098995,0.7295597699707441,1
0.41445249956653335,0.7209452931891659,1
0.39468523251325366,0.7401853025549346,1
0.4090883548885195,0.724980536293202,1
0.40844846295780785,0.7529963090987851,1
0.4303514459879897,0.7535279383545921,1
0.4199580331177361,0.760067478467069,1
0.4399413800015798,0.6926578922465527,1
0.4534100813514501,0.7298498182891385,1
0.4428833003891822,0.7563124030121474,1
0.42900739851727565,0.793835778858187,1
0.3835659125740777,0.7748756992534661,1
0.40851204472878283,0.815251128420236,1
0.40577779423889704,0.7851899757349137,1
0.4019277408346455,0.7568867731833089,1
0.4138239321117385,0.7624753938030439,1
0.40834265060433744,0.7632669404100578,1
0.4223939954053614,0.728274757087117,1
0.40566738158685806,0.7247151561641311,1
0.3540412293667593,0.762557364837854,1
0.3809177062638643,0.74381610356161,1
0.3906213117553704,0.7535988644066685,1
0.359983842141466,0.7414484708830116,1
0.3754843255898038,0.742858051096289,0
0.4304024128231671,0.7814111096551194,0
0.2895586041950849,0.8092187608980219,1
0.34100035255632977,0.8328659538190701,0
0.28036927797485584,0.8364361420275301,1
0.27196583877641994,0.8264217313956366,1
0.26918531507509563,0.8671371460553691,1
0.29872730217364996,0.8165784093491767,1
0.29556269984585176,0.8600274419486523,1
0.3304250382596634,0.8758050670510721,1
0.2579611954787478,0.8296134189454112,1
0.3250018318527566,0.8649671561670207,1
0.29412561210571936,0.8452753937692052,1
0.28864540780266623,0.8154365133979997,1
0.3020373933690388,0.8141528956663422,0
0.36894372020121435,0.8400109905993859,1
0.328455264674047,0.8269769739683261,1
0.3102683568797552,0.8105425130858963,1
0.3679741222272276,0.8268393786353897,1
0.3617254034868727,0.8107869583375605,0
0.34450273208127363,0.7997267161278926,1
0.3233233836755346,0.8085732554608017,0
0.2917090261917973,0.711229016626677,0
0.24703674378597987,0.8194414569063307,1
0.25776942421731674,0.774623935462827,1
0.2511692558332369,0.8232987959196431,0
0.2698206676995521,0.7282848121587597,0
0.24352764046080472,0.7875757990691337,1
0.29370064963265463,0.768434425531743,0
0.21392385683314455,0.8334013170965855,1
0.20273450294891862,0.8156857338018276,1
0.23803898228885473,0.8049431618283276,1
0.22485893495313486,0.8593279548424291,0
0.23537107486979203,0.7853617186986546,1
0.25727839129575625,0.7782568040917052,0
0.22134731815920483,0.8494586937624445,1
0.24127552437691832,0.8221817953019843,1
0.23874026570853257,0.7796810333827737,1
0.23264797849170493,0.8332456598836959,1
0.2665029366547495,0.8686868321530505,1
0.22785954523168658,0.8018821862779392,1
0.21368734230026057,0.8482449776594905,1
0.2400772798554985,0.8285744244864335,0
0.2919467005803015,0.8476605504815161,1
0.2361706709648431,0.8281649202090069,1
0.2633210530618636,0.8393172514677245,0
0.29624709505763436,0.7856854998022835,1
0.3012842441895759,0.8222150626164426,0
0.41683890449643757,0.8164885985685018,1
0.39075402584769137,0.8164106816203268,1
0.40973013527071084,0.7959575397819105,1
0.4160964017671004,0.8098158888490647,1
0.3922700700241355,0.7892866655009377,1
0.412511924118344,0.8578746616593581,1
0.40123448059536215,0.8628742598183616,1
0.42769916579553297,0.8825795223929239,0
0.4016948224481327,0.7787220051207446,1
0.3506204283512094,0.7546231007107608,1
0.38443313193895723,0.74962730610313,1
0.4284999880906527,0.7545478059599472,0
0.3056293212615736,0.7516467114601402,1
0.350880344810239,0.7645940123845515,1
0.3282572967078577,0.7530477712591983,0
0.28530445479804084,0.7823557373146235,1
0.31000787388356255,0.8111584910452599,1
0.311088570615836,0.8428038329635325,0
0.253949042987489,0.7245012852931841,0
0.12932360639734192,0.7129067541553423,0
0.18266103671433143,0.7160183388383689,0
0.23851515629198206,0.6758904645408524,0
0.17639435387192906,0.6797928094172992,0
0.28684933316864253,0.6502736376340036,0
0.2336878181543754,0.7126375578721202,0
0.26159722547247477,0.7580748568653153,0
0.2539999854078033,0.8335186678289603,1
0.2982423055737776,0.8167356616996791,1
0.26903584463574887,0.7763909003073515,1
0.25209153372809484,0.7983877505256892,1
0.24265767723072781,0.8081392630757978,1
0.2737269804656937,0.7806617162537223,0
0.29816281517088067,0.8135980405572507,0
0.3002692952597912,0.8276418948590154,1
0.3141335588077564,0.8054437126783746,1
0.3030373032416688,0.8120083999123879,1
0.2799575047032576,0.8195658523143038,1
0.2829896201143776,0.7711998438826695,0
0.27985512496804826,0.9210544176169724,0
0.2139122169871538,0.9083344655185905,1
0.19698149810535398,0.8759190588828744,1
0.17525656645027798,0.8735120925438522,1
0.17036711008817032,0.9223113031462714,0
0.2178468051167413,0.8532497188998381,1
0.22963133004711367,0.8231212655706523,0
0.29955978998692,0.7430652285617079,0
0.2422276332948033,0.8066826347054635,0
0.14596624795669116,0.7146282729261824,0
0.14570949859877927,0.8227862134633046,1
0.17136020912847283,0.8182570557460954,1
0.14972195671014799,0.8025411200497127,1
0.13328721548951933,0.8176378591775402,1
0.13246869190074015,0.8166780568849409,1
0.1350063123074822,0.8318612916908346,1
0.13325843783699512,0.8070890726656297,1
0.1576456746040371,0.8129438885167146,1
0.11497681095849827,0.8396626935560167,1
0.0996751099564242,0.829000437009047,1
0.08108512079535235,0.8637366227987396,1
0.07598837383619796,0.8457728607609658,1
0.09741647558456504,0.804667863456893,1
0.08873953874544391,0.8096605107204746,1
0.08959600344584584,0.8346898225936004,0
0.1657854151572909,0.8022763537374961,1
0.1675401694536625,0.848210934691321,1
0.16139586241989473,0.8018384036001468,0
0.2080753637789598,0.8141732208233307,1
0.2471434101147664,0.8371525374937727,1
0.2289179670934155,0.8540219419533454,0
0.288675236537515,0.9450738851451009,1
0.2706988434978182,0.9235711434194659,1
0.2715455876656935,0.9092374881934252,1
0.2670541490892326,0.9489735190122952,1
0.26028710557095674,0.9203977685060842,0
0.29843630518728553,0.88051347973523,1
0.2454643666762045,0.893766122887306,0
0.15266339907264387,0.8868381184474964,1
0.20396547083568872,0.9043345047835213,0
