locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6639821916086919,-0.019941711439379617,0
0.5957269700967037,0.10558324926402254,0
0.7142444106009322,0.07892342513814352,0
0.6743389357444377,0.09504942132211039,0
0.7764443683150576,0.16168167577104103,0
0.6940627246001186,0.049410645175274964,0
0.7636033780373543,0.09270822487099341,0
0.6619192903092843,0.016081681516987495,0
0.7351053851432218,0.11202465201383273,0
0.6665684478850107,0.07644915361871052,0
0.6576962861590651,0.11381401834028382,0
0.6318800227328779,0.02969177465564103,0
0.6137221604626186,0.06038191654208082,0
0.555087709991326,0.011971499341854604,0
0.6953351570785784,-0.004729961470134651,0
0.4679947454903228,0.034673900898058864,0
0.6418977684983089,-0.01989398133808596,0
0.6757941976531071,-0.003622648461333606,0
0.6527824722997022,0.027590054217763536,0
0.6422666640387881,0.029766266744358987,0
0.6713378648276445,0.10615520957026885,0
0.5845466527872879,-0.007814518417191746,0
0.6921127377763691,-0.09108726287688797,0
0.7328946839836729,-0.08513147262579143,0
0.6623251994072333,0.00012406969753053776,0
0.7293115312451314,0.00836110391667292,0
0.6707207547151794,-0.0668133074114593,0
0.5502687366884633,-0.08301479158358699,0
0.5683205139117917,-0.14726073655351163,0
0.6295208603780234,-0.10692530516695739,0
0.6198297109356906,-0.15321999263354996,0
0.5955460244021172,-0.06871192148440515,0
0.5653879705639756,-0.11033915700056861,0
0.580954163606281,-0.015067826451215544,0
0.5141494346450884,-0.05560097284182782,0
0.48135987883929465,0.02560849667308599,0
0.4746550668893337,-0.08299034020840229,0
0.47565145973413364,-0.03826571895186765,0
0.4552618925661009,-0.11637330491081416,0
0.4218704343639704,-0.09056759026940567,0
0.44945800915317535,-0.07059747090119028,0
0.4632136815349881,-0.07656842121496124,0
0.5371620076498975,-0.08980786562000523,0
0.5002047091528297,0.05003053630160295,0
0.5549066196044662,-0.02395284798931882,0
0.47492068327822234,0.003317957872421059,0
0.5231315123584824,0.04663872328487571,0
0.5128230464081819,-0.04095955252708938,0
0.5285848177071801,0.07489077907081851,0
0.5716382771852813,0.11575293924033703,0
0.5845514323968899,0.10759850177945775,0
0.5911724006613659,0.1430331847599368,0
0.5445099566362912,0.03536578296409296,0
0.6096348772773126,0.1178442660029316,0
0.49652115189701496,0.21272953806178563,0
0.5051324832870561,0.2253525813180102,0
0.6295530054128364,0.13890083145412066,0
0.6434442888907361,0.25929222996436296,0
0.6510758165191253,0.25218743422573553,0
0.6093308757902185,0.2178955286998355,0
0.6923478849279693,0.12666843537055844,0
0.6814938411789269,0.031509206929461867,0
0.6853600443244867,0.09614370985854015,0
0.6844327977118569,0.10839507282834783,0
0.7429049398659016,0.07400067748816333,0
0.6429920244251457,0.037242581295162946,0
0.6438867075347149,0.14324460732783537,0
0.623477295125928,0.11723875917022974,0
0.5945184412491243,0.07140897232507497,0
0.6281765384708606,0.12919569401915953,0
0.576197917857348,0.10413977215310048,0
0.5867063403086565,0.08095408439314339,0
0.5878510373463891,0.11425597936134413,0
0.5823097331792239,0.07709382882137328,0
0.5801464314080098,0.028033997637095326,0
0.6187324430688286,0.11560541844410437,0
0.6641361408049156,0.07582811290911351,0
0.7478336778946206,0.11709378893842973,0
0.6183705644198549,0.08841533445872543,0
0.642271314877688,0.07517032533915972,0
0.6449183012495081,0.03612213823346483,0
0.6704027641964816,-0.032892907631003956,0
0.7186754256784048,0.0589031749222341,0
0.5977948823177347,0.007095483146635315,0
0.6191485388947948,-0.0034875709897810147,0
0.48032806589236254,0.07626585318533614,0
0.5084919809575107,0.03254031357703406,0
0.5131779402160231,0.0643061310237124,0
