locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28100900416033125,-0.038062423396747924,0
-0.2634495700319152,-0.0725373484138259,0
-0.32949942235797613,-0.0899506143510695,0
-0.3052268329634882,-0.10555101519086435,0
-0.26244806195021886,0.0538247773075283,0
-0.2853039358235366,0.027364603770840004,0
-0.2529971938353099,-0.02778866370646689,0
-0.32143301842263017,-0.09840239098930102,0
-0.23002934794583335,-0.02787131005935306,0
-0.2562804686108273,0.00992302914840535,0
-0.4002011907329338,0.06573528037364873,0
-0.37517657311836217,0.027045241282373088,0
-0.26864877736638726,-0.017320055007313276,0
-0.23753182029665898,-0.02406048289098895,0
-0.26847085633163387,-0.06968928422108367,0
-0.30629451495326543,-0.14128272865483266,0
-0.4232437309175152,-0.1565170952868458,0
-0.3518595658414621,-0.15181479831030428,0
-0.3364400931817648,-0.1490539675573893,0
-0.3072095322080721,-0.09647681181195922,0
-0.23138188833746073,-0.089098702530722,0
-0.2531869595286733,-0.22240183034781774,0
-0.2470901454546794,-0.19061752576092328,0
-0.17333889080359693,-0.12525751069328378,0
-0.24901291217534505,-0.1333994091642109,0
-0.2959938378217318,-0.16846547470449294,0
-0.2524494294919087,-0.1887138433360914,0
-0.09983877399249705,-0.10961822882791696,0
-0.10452751218142999,-0.22902352922088753,0
-0.1318482666898238,-0.17987838103823814,0
-0.0681799238242136,-0.15693854566963014,0
-0.08170662093900384,-0.1577506057689792,0
0.007492352389438628,-0.22597733479163268,0
-0.15481141552040714,-0.20474993727240037,0
-0.15698942521189002,-0.18851245204753103,0
-0.16334884709650674,-0.24291479410098368,0
-0.15500643722414836,-0.20015801443553238,0
-0.17786701456782736,-0.35090450447006805,0
-0.12434178765248871,-0.27066197821921323,0
-0.04984562383953936,-0.1958615324776945,0
-0.03377485363340939,-0.26032529885311584,0
-0.08927484435809957,-0.209436970107546,0
-0.08869085898549699,-0.3510768312450079,0
-0.10853738135917651,-0.3166869064057865,0
-0.09122499679659996,-0.21025936199997375,0
-0.1426817009801251,-0.1699019245429765,0
-0.1971249099970432,-0.12352881607775988,0
-0.26972868897337643,-0.2467576822583708,0
-0.15809209618892733,-0.24427724267987488,0
-0.13567828696590828,-0.22054550882734145,0
-0.17632701752520138,-0.1273363888345163,0
-0.2445039387943807,-0.1667354286161019,0
-0.33767411402890884,-0.18066039432353184,0
-0.3092290230381731,-0.19304689573252679,0
-0.276578989205285,-0.23619396949038873,0
