locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.35606250005872586,-0.2757310589626374,0
-0.3099377357303039,-0.29160088516837185,0
-0.3187518792530491,-0.2805884657420406,0
-0.33159586521879914,-0.3622945362086743,0
-0.29968060671623703,-0.3211207781657892,0
-0.2880474770821014,-0.32933371854890203,0
-0.25237317303980966,-0.3684608043756835,0
-0.2518106129041335,-0.30026339399619273,0
-0.28540128769085266,-0.2770317158679685,0
-0.23584348825332752,-0.23905394586353967,0
-0.33953137213239326,-0.2902636932804624,0
-0.3318801455453918,-0.30064274515971523,0
-0.425501922010088,-0.28288656006429647,0
-0.41852418274613257,-0.48986828832155926,0
-0.3835365709127166,-0.49617709037223506,0
-0.4701835678005172,-0.4238570438402698,0
-0.4898295974566493,-0.4629280482745995,0
-0.5249217075947687,-0.2922233677118998,0
-0.4962868321643289,-0.35377325519166175,0
-0.4403179839619997,-0.37851106647144156,0
-0.4517526835968146,-0.42229643370184494,0
-0.38614042785031133,-0.36121248787025695,0
-0.4863382360084969,-0.36777969335759886,0
-0.4932400984071796,-0.3860582217823672,0
-0.44237369329015486,-0.3687187032599623,0
-0.4914750027508619,-0.3472695618679146,0
-0.4846438517311993,-0.3966313536410195,0
-0.47443639685152145,-0.4669023274656197,0
-0.3885485089177763,-0.43321479042813094,0
-0.2742429640597477,-0.49981277119439194,0
-0.3639019874153508,-0.44013708111772964,0
-0.4278185672060081,-0.497772405309172,0
-0.4771695384666917,-0.4594988627161459,0
-0.3669423543186828,-0.4188202867667266,0
-0.4746999756548691,-0.35624741882879574,0
-0.4077278138937567,-0.4127421609646545,0
-0.38330796206947626,-0.39291212647788487,0
-0.38850256428059976,-0.4397191518040328,0
-0.4608372959723649,-0.4720732477996269,0
-0.43539634698969637,-0.4795700454110462,0
-0.4801604448955701,-0.4475286016734097,0
-0.5368134784905843,-0.42203489783888204,0
-0.540888572662729,-0.3843405959716847,0
-0.43571510519427137,-0.39774546518009657,0
-0.3771415463224903,-0.4450508000924883,0
-0.4032048566522717,-0.3471102485631209,0
-0.43008011457691026,-0.294260164904102,0
-0.38289771138978546,-0.3836050799068187,0
-0.36362395627929583,-0.43708298737612516,0
-0.32748914558915204,-0.44765878704905254,0
-0.33792038111685857,-0.39390307662061447,0
-0.36518357877921265,-0.38362468577246844,0
-0.2687550660606156,-0.3699628116651388,0
-0.42844474506861785,-0.29838764229527553,0
-0.37755821763318037,-0.2670077571724701,0
-0.3819822359696476,-0.3620500194467217,0
-0.42407327957686486,-0.36814186364295887,0
-0.48815041158920147,-0.33746549844069634,0
-0.40921965049014286,-0.30617907133401556,0
-0.44550645656231264,-0.4130690941470349,0
-0.37391564862230625,-0.31212122916639556,0
-0.4578980231636355,-0.3277154914966698,0
-0.400052181919028,-0.2985774950880324,0
-0.36008678864286975,-0.29799913143189966,0
-0.40518656775416356,-0.42145370798604787,0
-0.3611527034007987,-0.38184021510639865,0
-0.2624732766144846,-0.335826708650206,0
-0.28980448833748257,-0.31257807468060744,0
-0.26888249026925215,-0.28229126239915786,0
-0.27199199572790544,-0.22049385853429576,0
-0.17002661357669768,-0.22135858615177995,0
-0.17286817210862418,-0.2202225255786498,0
-0.08754911001355035,-0.18738360895454098,0
-0.18677050702461995,-0.22572998818981574,0
-0.2003929491545995,-0.14053051938737343,0
-0.18823920685144693,-0.2288814172169561,0
-0.29221789101231727,-0.2804951438860547,0
-0.22151212810098292,-0.2732876281986454,0
-0.2388626943137302,-0.26380227994514416,0
-0.285894001092302,-0.3095467759190958,0
-0.31621508806367277,-0.33465032116783305,0
-0.1871946827281481,-0.35618364193333135,0
-0.22702875803237793,-0.3069897193507044,0
-0.17826836059658197,-0.18522147381486376,0
-0.2722180670596734,-0.2925423012140028,0
-0.24348910897419807,-0.33738012900964004,0
-0.252820748968678,-0.23464816095819893,0
-0.30606452417449886,-0.24347883227899578,0
-0.22952320362434991,-0.3812048988004092,0
-0.21817367783332825,-0.2644530746406909,0
-0.2584199907130534,-0.2844534825260256,0
-0.3198679478817731,-0.312099552978951,0
-0.3410501049899414,-0.34005688325072336,0
-0.28485542840613975,-0.3528569632399855,0
-0.1714263556455002,-0.3962147068762506,0
-0.10605621781919593,-0.36113727926824946,0
-0.18192458246956042,-0.29256728313517677,0
-0.12740584264638521,-0.31095198355444775,0
-0.10031297921746646,-0.25306689545411115,0
-0.09326662620814756,-0.4186118415127297,0
-0.041466920846273014,-0.38755955549576404,0
-0.07048632866928055,-0.38088356395670186,0
-0.016913865252243976,-0.34727169402504215,0
0.010625359012023477,-0.3449373892938317,0
0.04236631611226417,-0.3673042197621129,0
-0.03535528755844862,-0.4262308411919246,0
-0.027941171571191865,-0.4042638538312719,0
-0.11801065290778268,-0.44231799262508764,0
-0.1318177651773043,-0.5462867239182789,0
-0.0369173269454888,-0.34751822083264894,0
0.0056692897010081,-0.40547944563416694,0
-0.034615979309648756,-0.3380623759286885,0
-0.09129564574326908,-0.27596440678382267,0
-0.05808362895109845,-0.3565323443895604,0
-0.12155307993514197,-0.3196598902361728,0
-0.08136059589917305,-0.23979486616155327,0
-0.10478723351051256,-0.2595711566846164,0
-0.07519088556384468,-0.2640657227920226,0
-0.11064991603583042,-0.28434855196640124,0
0.010761435584766957,-0.2680108245480444,0
-0.08190251946108701,-0.2240097790413503,0
-0.09442569612711393,-0.28457079927060885,0
-0.10450188127587243,-0.268932796796003,0
-0.08897490591151538,-0.3783259705393842,0
-0.1316578982412853,-0.3299007172633221,0
-0.07977112716103207,-0.34320627192989595,0
-0.009162384734131834,-0.35905361854056655,0
-0.03452600801851418,-0.2877993970799047,0
0.0089574987811359,-0.3583227572959119,0
-0.09284837145055853,-0.3121977772168644,0
-0.1522687280117992,-0.24848280713075785,0
-0.05991790758033978,-0.28461545168309355,0
-0.12022958921724189,-0.28020118738297317,0
-0.24326598580686742,-0.3487853759982983,0
-0.10442920798744826,-0.35485041711313076,0
-0.08182576273726574,-0.3057243168085848,0
-0.12477934664739984,-0.3608305809417172,0
-0.09403042543620926,-0.4068240539398832,0
-0.09694866399778886,-0.3552468984546146,0
-0.10492063722963955,-0.3758202495137969,0
-0.15376414684576986,-0.2986463900477535,0
-0.13334705292752852,-0.3934969124934654,0
-0.13782923033882896,-0.3540746432478543,0
-0.1903021394249528,-0.37331077131159407,0
-0.15963726248902474,-0.3670010806972754,0
-0.0994382583333494,-0.39507005481275936,0
-0.11837469986772339,-0.548409815695473,0
-0.12278756511096008,-0.5263286538610084,0
-0.1518877403094582,-0.43610719740619347,0
-0.12797753687320376,-0.3597783673255909,0
-0.17895453744261913,-0.38336478893193865,0
-0.2259131127235369,-0.381074657653298,0
-0.03897685703804296,-0.5075270600250091,0
-0.08468464907053716,-0.4062954653229387,0
-0.07393010539710029,-0.3920579268682682,0
