locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19796788816282263,0.2839374363933389,0
-0.10647869235121095,0.29057123531387113,0
-0.12856630650747045,0.3341631769770517,0
-0.031572178743586435,0.14825837758735003,0
-0.09508437105630545,0.28160472375115075,0
-0.13618342846374315,0.20579646782784847,0
-0.0756131361165295,0.21289715273621584,0
-0.07869200541930974,0.20431743169494168,0
-0.07691040798320391,0.2381907712479803,0
-0.07061250462162484,0.1525361261786104,0
-0.06778846371411362,0.09448222183566518,0
-0.013902890385752147,0.09939641214573505,0
-0.0914304463430482,0.07813460695868153,0
-0.07979255225442362,0.07020818315418023,0
-0.0735060385533138,0.031469405663121126,0
-0.14596273727103237,0.030636811380767934,0
-0.05875144258492995,0.06497126435971458,0
0.05557167986059605,0.023497385525292944,0
0.006317574584770433,-0.01187940217946619,0
-0.11747838057810973,0.028698480275616695,0
-0.04106818036401408,0.03015896688203025,0
-0.03371829622200803,0.2558896813527139,0
0.008945778847866744,0.16968033176932446,0
-0.016900190827435862,0.16195698817670212,0
0.016664676908383202,0.18443311007198424,0
-0.0743643121544773,0.1475799307429304,0
-0.04557014093753947,0.08402691269818444,0
-0.06109670804472836,0.10947648426665096,0
-0.029147655603355152,0.19001512657885555,0
-0.008393176114432754,0.1761944705894358,0
-0.007252777045843064,0.1037217530973803,0
-0.0782986651953664,0.022826153669950125,0
-0.017921354360946447,0.03212622700104054,0
-0.12241270892643574,0.14019910054499002,0
-0.07152131750957522,0.07612520411104046,0
-0.0774777888726574,0.1622902600919397,0
0.0055890171745115735,0.07827134634235822,0
-0.006652171150581032,0.07831015336599634,0
0.011302864456023957,0.06925279685513662,0
-0.06600496993210991,0.07967429578103864,0
-0.034331388235692345,0.08115176939751022,0
-0.03468698894784011,0.16421013393075257,0
-0.0784773145640891,0.12563376299679335,0
-0.06676841654798144,0.017476641914481256,0
-0.0012680613625549175,0.044231764041721876,0
0.012609254053632899,0.1187109469344784,0
0.016472456020931912,0.07153559475978671,0
-0.032629803546808264,0.08777100400949107,0
-0.04115085992112869,0.043518958875210415,0
-0.08629683168438809,0.1823063826046623,0
-0.07227268062425035,0.12726134281009466,0
-0.1488302734619501,0.1519721936940741,0
-0.023650616880467934,0.21947048523342574,0
-0.09737946522750908,0.10246818809154752,0
-0.0780897948643667,0.18529579076381286,0
-0.07484041121086883,0.10771046702039833,0
-0.06728326883414747,0.12112474343269908,0
-0.12984513739658216,0.21435741827516852,0
-0.19773258614977635,0.2199859920597817,0
-0.15344642130024141,0.2109492882519695,0
-0.130993867554227,0.16418287248136068,0
-0.156643644232839,0.16972190393280312,0
-0.2353171190431061,0.20821533583121152,0
-0.26097241880708194,0.13393409330110737,0
-0.2886223146259916,0.07985666734659767,0
-0.34486353425777616,0.15219098993256086,0
-0.23276860684373263,0.1991015096942827,0
-0.24020417515650855,0.15833135632284212,0
-0.2346457136805403,0.18077270153963318,0
-0.3800498008071831,0.24693764126531645,0
-0.2860990620055655,0.21050350047248903,0
-0.31766759549506174,0.3072005217259935,0
-0.24156355297479393,0.19527520291741882,0
-0.23366303941847152,0.24360486724154273,0
-0.3030058433902849,0.25471044737301923,0
-0.3560906739742838,0.21403280166449257,0
-0.1628333577055069,0.23351079053357646,0
-0.2326758407283537,0.2306784214270061,0
-0.18740306996804867,0.20019515040831395,0
-0.2248327134265348,0.18553900823115368,0
-0.19701151758385582,0.21569230586349025,0
-0.18060835978794623,0.22259574313042707,0
-0.2021507880492591,0.22777317408017245,0
-0.14753572376803303,0.31131841887817696,0
-0.16583604406211472,0.24340289015468597,0
-0.14287700143156137,0.18669474224835123,0
-0.11202467322058558,0.3011849496599456,0
-0.11784668874288105,0.1948916085280883,0
-0.07689293850739748,0.19002475713922531,0
-0.09586359805680181,0.28398812252318484,0
