locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3775169632997353,-0.6456489516794863,0
0.31498770377276175,-0.6839920516425434,0
0.2868259747134682,-0.6709938284751359,0
0.3079357784208573,-0.667085241597007,0
0.31617329559236945,-0.6382121656633915,0
0.35148950285801034,-0.6293811870768985,0
0.2747480363828297,-0.6182948406529517,0
0.2436530581346976,-0.5831003687328808,0
0.21242133532989005,-0.6849317307456895,0
0.2837169063814355,-0.7284229243827952,0
0.25729128957290115,-0.6709606115785242,0
0.2233911861002916,-0.6458767264978621,0
0.28407897619322553,-0.5904123062459247,0
0.3378765570550327,-0.5944447760005481,0
0.3113626472178007,-0.6508143361954364,0
0.27490097666864177,-0.5717466598358572,0
0.2002751271818325,-0.6732592506800132,0
0.2957913844804241,-0.6830241709866723,0
0.2951668103563468,-0.6425595134733123,0
0.3337207716949967,-0.664159117025745,0
0.2777474636174096,-0.7978135983465057,1
0.28969368128572276,-0.7683950286510052,1
0.27920590701926296,-0.7622205692758761,1
0.31679972309564475,-0.7900759940405677,1
0.32528294269379193,-0.8046240178985603,1
0.2814782854353809,-0.8191769243690898,1
0.30879191228925507,-0.8209964606853306,1
0.24981639885638807,-0.8457941660757672,0
0.2673490823107486,-0.7063954851786161,0
0.2672094851861903,-0.7983567293795061,1
0.2448072607392826,-0.7867246908343376,0
0.29901317624113244,-0.8087063798119111,1
0.28949917073926074,-0.8281176863847567,0
0.3265998829627891,-0.6935361187607616,0
0.3487631990139786,-0.7160892111563911,0
0.4127018479225302,-0.6413369511333366,0
0.5074432069379482,-0.6116460972378112,0
0.4476853972986512,-0.6040842402920602,0
0.3880672608811485,-0.5027738651951505,0
0.37973078931707194,-0.6697879919344766,0
0.343714390111726,-0.729109241048699,0
0.317046476971237,-0.6912008015547685,0
0.3772049306459416,-0.678418802373669,0
0.41192546026819943,-0.6798314793858133,0
0.3358461814162901,-0.6519921263462107,0
0.3575306558909008,-0.6731654044847984,0
0.24800883229656018,-0.6875931514401158,0
0.23480710850202807,-0.5858618256388125,0
0.2482920455430252,-0.6944878290024694,0
0.27919560527934867,-0.6283476319294828,0
0.2226283094235656,-0.5848463232395247,0
0.30084443909942954,-0.6157902537032662,0
0.3478948897672701,-0.6845849038893171,0
0.34561390743616355,-0.5921387673048627,0
0.3628860605846517,-0.6639924859710895,0
0.3744846507800369,-0.6832204963258441,0
0.41886202576540876,-0.728820448872055,1
0.4237726060192455,-0.7322470723253564,1
0.44518629376881524,-0.7388179157196152,1
0.459245298530954,-0.7300929359150983,0
0.5032421525879237,-0.6571141878148321,1
0.4910055554066261,-0.7132758555131233,1
0.5162685842824254,-0.6809565771603422,0
0.47110094016679394,-0.6927497889218769,1
0.41319560879254874,-0.71208436916186,0
0.4472521108989884,-0.7292027281730411,1
0.4743927113206305,-0.7597315750859244,1
0.4491708564766782,-0.7423547103380865,1
0.4938060111076613,-0.7343002948164372,1
0.46760374565616253,-0.7279077175982739,1
0.48248276549420915,-0.7142393174562339,1
0.4929509890000706,-0.6980026708765902,1
0.47983656584107426,-0.7524973703100056,0
0.44771201436735947,-0.7219066715590802,1
0.4437848777533402,-0.7484650948946004,1
0.42942774942437534,-0.7454368354964045,1
0.41574358328056904,-0.7105697038510728,1
0.42527098450685186,-0.7510756557510209,1
0.42165209549188887,-0.7523989186154961,1
0.4509307373185324,-0.7242028810315503,1
0.5012462716775457,-0.7206014005441008,0
0.4674741903501519,-0.739656345173219,1
