locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1486152296613854,-0.2766679333790312,0
0.1337575523607748,-0.27402890084045917,0
0.006588375146669073,-0.3228706467858941,0
-0.03375658383275826,-0.3906767073771996,0
0.005037370929542533,-0.31869711534651185,0
0.07050221340283183,-0.31402781906928773,0
0.0669043296951361,-0.19060523379941613,0
0.023887353031913874,-0.28847422424966196,0
-0.009041670823486475,-0.3233167767696239,0
-0.09340949272331893,-0.28055132441208935,0
-0.03172334517386929,-0.29428770656531333,0
-0.01991605220549761,-0.28715411047532924,0
-0.05045274294028417,-0.24445198026281328,0
-0.08143413962429064,-0.1576288924425302,0
-0.025148318970124685,-0.12156944835614988,0
-0.06986809529783519,-0.22907995365690492,0
0.004510859685115651,-0.15927460343978936,0
-0.011672378283809497,-0.2327246290718999,0
-0.11236071020508479,-0.16531021181613315,0
-0.0635813850220061,-0.17358998267948825,0
-0.04581780282700461,-0.21289226760626082,0
-0.04077949915151185,-0.23478920177013954,0
0.02166904098553965,-0.24664851005298724,0
0.003154702035793523,-0.37362735715613743,0
-0.10766537321168701,-0.27205510226821217,0
-0.08669704027049668,-0.26236730274548936,0
-0.09790522891563454,-0.20104384554905355,0
-0.04041399198890765,-0.31795337555858166,0
-0.07830537205173252,-0.3233084594340369,0
-0.0790087119149625,-0.2666270293445045,0
-0.08351323655029165,-0.31321488467118613,0
-0.06985829980584791,-0.3346236233973048,0
-0.13399046616533444,-0.2780170870673842,0
-0.09396424668619027,-0.2963334840410222,0
-0.13454497818846123,-0.340250759215761,0
-0.11004085033607211,-0.3143385023110045,0
-0.07004096574036082,-0.3356914736509583,0
-0.11703792108595279,-0.3500145467807728,0
-0.07847598680965986,-0.3334589326057696,0
-0.053860947684652105,-0.41734781085117,0
-0.07365060694091008,-0.4038871621774745,0
-0.10089558370804566,-0.2824859826708142,0
-0.02690653748109728,-0.27362139982952427,0
0.010733033309655901,-0.36106349917460495,0
-0.020684161926360668,-0.3439297248841958,0
-0.06333593321975249,-0.3082928554967144,0
-0.062086740182501356,-0.3447085779658087,0
-0.0470562278195946,-0.33845010704991785,0
-0.03776197585140864,-0.2789304481529553,0
-0.06813457813847805,-0.3566938183104736,0
-0.12409731295945825,-0.4287565954416263,0
-0.06481884761574738,-0.42194970280744537,0
-0.09016951666365211,-0.42490371505070534,0
-0.13168511068649566,-0.495867687801013,0
-0.15690979760910298,-0.40847592648223596,0
-0.04242505793962367,-0.3695267852230947,0
-0.12888064899979224,-0.36265506096213407,0
-0.025587648993598458,-0.399137839509769,0
0.07213353400310055,-0.3656392230945562,0
0.02870122607039223,-0.3380450987312676,0
-0.013030250356065684,-0.4539063968199426,0
0.012048228959569335,-0.39876402430743135,0
-0.08011603583987817,-0.5170420469929419,0
-0.1698919971501,-0.4754790219585001,0
-0.057063460494607324,-0.4313479269091416,0
-0.08608306032200466,-0.5182809126234925,0
-0.045799510046190046,-0.49001966210324455,0
-0.05456550200439187,-0.5142728328182429,0
-0.03267845550162639,-0.522933537520959,0
-0.06570232966493073,-0.5229108915039629,0
-0.1685797898430997,-0.4703749303307162,0
-0.21870548855715277,-0.482554005975707,0
-0.18046584856518227,-0.4488283732581381,0
-0.17632648073828563,-0.4551658842431069,0
-0.17881156443153676,-0.4665416937068886,0
-0.13079026865297594,-0.5221613937264429,0
-0.2053526290491725,-0.5561391242567695,0
-0.22791674364806183,-0.6232309446129523,0
-0.16930846554149515,-0.5774552333945925,0
-0.11316960853029323,-0.5613535478586613,0
-0.15796497499411186,-0.6320391995411074,0
-0.09110165371439068,-0.5765707575608086,0
-0.07641693107039849,-0.46691641766696296,0
-0.21824843003984234,-0.5099641180866757,0
-0.21178541439272175,-0.5131271320066072,0
-0.0881565481356707,-0.5220493261345021,0
-0.13236088322732104,-0.5524239043527583,0
-0.14266862413656037,-0.5632782544397018,0
-0.14543880353633915,-0.5730507489942072,0
-0.13695577318190644,-0.5063399651342358,0
-0.19938144275135866,-0.4651671527902199,0
-0.3009382989954604,-0.519977638513853,0
-0.19537254633011636,-0.5252024185201369,0
-0.204730247719256,-0.5200399349347822,0
-0.19539327509470694,-0.5711817760418008,0
-0.0961581399429013,-0.5628916870919953,0
-0.12940402481798938,-0.4892032264832131,0
-0.01439490194848593,-0.5322576610526468,0
-0.028572911135198185,-0.5103015236942081,0
-0.06715439348997075,-0.5100042900250041,0
-0.16811900460165413,-0.42487302807857874,0
-0.037902725732145204,-0.4547184276644022,0
-0.14111522495461007,-0.38334366788105606,0
-0.10549236799625893,-0.487267954916895,0
-0.03345857597481687,-0.434116158281263,0
-0.11439652332820745,-0.38156710164131713,0
-0.13085398070797788,-0.36830105571505334,0
-0.20945485479343853,-0.43346588149912985,0
-0.22853208609112355,-0.4143522358131004,0
-0.19017828824760252,-0.4103273887422487,0
-0.18588014038677675,-0.4165777762776007,0
-0.1459486303828136,-0.34853686412903606,0
-0.15506593529375806,-0.31057735896273364,0
-0.07937398638162484,-0.39340880926431276,0
-0.16492377782784684,-0.4494464903582485,0
-0.18344066113640178,-0.39799077945561195,0
-0.1422667910054102,-0.3481373792305455,0
-0.1901676485830828,-0.41465832815093534,0
-0.20123216192812554,-0.49576688179612316,0
-0.18823811848785849,-0.4177640507742632,0
-0.12343194905782615,-0.48866416354328923,0
-0.12137357479259757,-0.6406098095190945,0
-0.09042092442237351,-0.547240286763087,0
-0.10720108949386993,-0.5077573038171905,0
-0.08924891125618331,-0.4768974617977144,0
-0.18183714267769782,-0.4215400826338844,0
