locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.28113748834310104,0.9519288162809298,1
0.24443680849556199,0.922408239252081,0
0.3393387750623049,0.8839807955129562,1
0.32086099124337475,0.8553712299792561,1
0.33554978311099043,0.83926211533166,1
0.3023313396557473,0.8279610934099386,1
0.33355339640950504,0.8479271827626625,0
0.36761872508453897,0.8825549075379008,1
0.3552853909864475,0.8910969397513473,1
0.3230963857263067,0.8826689997848477,0
0.20564855040861935,0.8795631996547834,1
0.20009350136904702,0.910260076267167,1
0.2360249968300573,0.8583574610018524,0
0.17877792690620584,0.7905447526408895,1
0.1554063803088227,0.8251982223294073,1
0.15611881057423077,0.84155191407054,1
0.15685945404568105,0.8147139689621806,1
0.13358349339220366,0.8067043638710585,0
0.18147053456289805,0.9268947704555628,1
0.20845309689758135,0.9256026365819998,0
0.1118486381781924,0.7526766797108869,0
0.08793848654617631,0.7634247187706048,0
0.017857452617541264,0.7820364209291994,0
0.09078401917705649,0.7973397422983067,0
0.08004894584405678,0.789288041568552,0
0.10059650579614707,0.7299794733444525,0
0.06810789156997542,0.7574972096454671,0
0.1251102452650179,0.7506162425806078,0
0.06656011571970875,0.6867648239190738,0
0.07274672241917869,0.7935929832495852,0
0.053786033534122195,0.8808430160236391,1
0.061059689792994754,0.8923988080273062,1
0.011804965008462363,0.8423395458901195,1
-0.05213219211351534,0.8861891640871233,1
-0.036763198639487266,0.8857654442000361,0
-0.006800858151990649,0.8264861730544371,1
-0.022370787478466894,0.8372657863016005,1
0.008862441468539563,0.8267332924380522,0
0.08089348001673013,0.8814424476658403,1
0.08115575523071136,0.8853661187367927,1
0.07091254843552214,0.9103590144132975,0
0.1385663178440495,0.9777775364439479,1
0.12605961222969594,0.9400787711196662,1
0.12279644110034157,0.953154081201992,1
0.13546301324591353,0.9041349646136495,1
0.1300253529559744,0.8967205309103373,1
0.11273757561004427,0.908541931201824,1
0.10120257893272273,0.9044466133448634,1
0.07042058950958913,0.9031044505361512,1
0.06667906819685279,0.9232969169623306,1
0.10526374095438629,0.9218434646390384,1
0.05508178185182713,0.9186796490879742,0
0.11903240032114679,0.9594558645401794,1
0.13672760400188116,0.9461184367410581,1
0.09766048829022261,0.9475895230847039,1
0.10603310994467714,0.9132810192440518,1
0.0951023331342268,0.928603065754844,1
0.07983735008317298,0.9374587023813038,0
0.12849853626566654,0.8662236347182961,1
0.11598249973247884,0.8883007243982112,1
0.1308880097213869,0.8650902686848868,0
0.17170550470737506,0.8936226231240877,1
0.14912553876605508,0.827026869642018,1
0.16274875250628765,0.8914006914376935,1
0.17911674986683374,0.8705569789391462,0
0.156542885862005,0.8571982941317552,1
0.18669338490294005,0.8151376765838947,1
