locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21657237682637365,-0.725630292613179,0
0.21596753052645015,-0.6520312358074323,0
0.08734091623323945,-0.6737411326279695,0
0.08575233478117775,-0.7130985816942138,0
0.025446533271996252,-0.6144548831978138,0
-0.045316104875844115,-0.6065457192720909,0
-0.004719287316103625,-0.6123170485703813,0
0.027602731933310448,-0.7034451424986005,0
0.0758296130729819,-0.6543459922336167,0
-0.031227002589252387,-0.5537427029157074,0
0.0015616719684929947,-0.49263398056755603,0
-0.02242867171637919,-0.6205140149881851,0
0.01585832442048061,-0.5620734503370834,0
-0.05340396094619574,-0.601037318714262,0
0.037088217952093154,-0.6201291486468282,0
0.045173086163154304,-0.6191111254062093,0
0.016968923401918898,-0.6679144974020211,0
0.06413598076377636,-0.6142104560336344,0
0.0731666418753232,-0.6007000061862439,0
0.03993335611205652,-0.6420896044693528,0
0.06957100312628225,-0.5650512243306713,0
0.05747273307357228,-0.5257672517997415,0
0.05625881647086329,-0.5420011685546999,0
0.08018025293967279,-0.5806560714170707,0
-0.0037668124075474485,-0.6280590683645905,0
-0.11091373690898466,-0.5353858152519222,0
-0.08452517101269498,-0.5608096010298632,0
-0.05099838248957268,-0.5760370197451326,0
-0.10728562007806877,-0.5526604114880767,0
0.008304482751258904,-0.42761015898043003,0
0.04576873182276821,-0.4939642351301311,0
0.00035697760381117605,-0.59834349865577,0
0.040295308029599165,-0.685752519080873,0
0.05265369411860115,-0.5020789951307069,0
0.05142170239799646,-0.5201904248463484,0
-0.01763608236371173,-0.43364909787723865,0
0.04849594959993852,-0.4940845359038283,0
-0.012528919806959832,-0.48930043854223165,0
0.029209292472076022,-0.41536695629141684,0
0.13142155834078872,-0.38915317407860966,0
-0.019469479136556306,-0.4191229217781001,0
-0.045270752343050565,-0.45961032814260805,0
0.03216106894483577,-0.4227037833653185,0
0.15257282738506328,-0.4257276964851156,0
0.09034924438879006,-0.46416410143228565,0
0.046472757495906326,-0.5258197262790348,0
0.05190442999001571,-0.6282793395392428,0
-0.06477744956344281,-0.5437539340356246,0
-0.04772172964360946,-0.4985896789514753,0
-0.0729725239372065,-0.6543549086275814,0
-0.023813136559026206,-0.5662961724033158,0
-0.11803978001388243,-0.5804726483724669,0
-0.11472438071645175,-0.5076649097226957,0
0.004755724813246182,-0.5315484936073923,0
-0.016667054637842273,-0.4736121597809382,0
0.002687253638201166,-0.5447045957210027,0
-0.05274333691645624,-0.5185348596662951,0
-0.01770542466085867,-0.4830249726872156,0
-0.04284317684821145,-0.5018880868977612,0
0.061178197802621896,-0.5610748968778672,0
0.04561838074463277,-0.5599795851655911,0
0.08724424606286924,-0.4570662054281103,0
0.07117044423662741,-0.4566647830416163,0
0.07703047494003427,-0.4707687077695761,0
0.017704378933165565,-0.5147213681443328,0
0.06956746369935007,-0.4334432322079316,0
0.06082321727858346,-0.4674750160172357,0
0.016628518995937237,-0.4389402473288449,0
0.08538887981170173,-0.5107000772072422,0
0.06245880154233544,-0.5280827770061253,0
0.10986724431683727,-0.5294522694921684,0
0.02953382610626,-0.4995979509349523,0
