locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04595058317011658,-0.26497048421406877,0
0.020359087486887393,-0.3268440996448838,0
0.09479312893328912,-0.3268145847411998,0
0.026610550510295705,-0.2880958978699487,0
0.15720058313933566,-0.27668651132291855,0
0.12190910525069672,-0.28691282057622636,0
0.11778592488943292,-0.24974067605879952,0
0.08798720659514822,-0.25447849420472446,0
0.07971659694107017,-0.22289883629570642,0
-0.015313094910531802,-0.20386541529037416,0
-0.03635555457516472,-0.1928419469003285,0
0.007996994860049698,-0.24368640706910674,0
-0.00593246765668912,-0.12883493032437915,0
0.023716672251987703,-0.23884847852846436,0
-0.016812847495064225,-0.18656750574695372,0
0.040710386948109245,-0.28494136572401096,0
0.005642044195840086,-0.25231091174745424,0
-0.0009679282223530048,-0.1639584728219882,0
-0.006659004531212884,-0.13190114357622476,0
0.042342320652092064,-0.13251547343909822,0
0.150946144088129,-0.13254907710920869,0
0.1230573898404653,-0.262583860611749,0
0.08111791805220986,-0.21667689137385987,0
0.06732741863735386,-0.24408079475514946,0
-0.027515106500200698,-0.3377410664942426,0
-0.013309092516824972,-0.28198618292031763,0
0.054606431818612,-0.22638736417812727,0
-0.041847666390859704,-0.2790770376191457,0
-0.00018778680105736162,-0.3445368626277579,0
-0.09155264695586329,-0.3141018537102883,0
0.02851024640440046,-0.25092015918834537,0
-0.07011621004895784,-0.2167860156810489,0
-0.11081555937969871,-0.27642703891061404,0
-0.14095522316063505,-0.20497172505962796,0
-0.07947483607509401,-0.21412288711472327,0
-0.051768388602392246,-0.1878197972820988,0
-0.08626851609942687,-0.30493274331979725,0
0.004766671609397782,-0.23932108990866757,0
-0.000539858205724237,-0.33633925019936917,0
0.02885125211745967,-0.202778540137372,0
-0.0021825342943905153,-0.24353645288539777,0
-0.023411776437437967,-0.2629424378137264,0
0.0017165928770854731,-0.12025266023737116,0
-0.040913276101697066,-0.14793102911264738,0
-0.10204987192990336,-0.17718342160002482,0
-0.07230185842902889,-0.12684451569243257,0
-0.03248871236528585,-0.18603173939881096,0
-0.005110686506479365,-0.26741295521252706,0
-0.012377405486351783,-0.2559914698321772,0
-0.01667541833328368,-0.2265568248659721,0
0.015380730225739197,-0.2019645271755223,0
-0.01619198785016272,-0.2452460945549914,0
0.016972557310732505,-0.23685219722466505,0
-0.06215739710314036,-0.1284238522021944,0
-0.08498315974328896,-0.16287151751022524,0
0.010487388600246353,-0.19385333829552498,0
-0.04651563978297181,-0.294499444579572,0
0.03789748608949675,-0.3239802765947979,0
0.07901197107331809,-0.3086003692906631,0
0.09479328113443075,-0.34406729861206975,0
0.11903203860422978,-0.3328768621266484,0
0.20513529140519926,-0.40775304510294336,0
0.1440751073357437,-0.3599844258175196,0
0.13190562262324312,-0.41092871481060367,0
0.19158460949062245,-0.36817209970972836,0
0.2909584449359367,-0.30816214090480326,0
0.1797744578833521,-0.30104503767325075,0
0.07829124244860317,-0.3395577717541258,0
0.12050495946500736,-0.30413928460637746,0
0.03701855728838624,-0.29870473568666656,0
0.0963291071180892,-0.4020962554270025,0
0.08403049018177314,-0.2875809702914946,0
0.08294073807889515,-0.26536213874250286,0
0.11592766786549986,-0.2800848664190228,0
0.1842948702806639,-0.31267224505701663,0
0.15983624263155666,-0.2431681671067372,0
0.137923770328463,-0.23334397625371814,0
0.13357345340849175,-0.18951923342398685,0
0.12185172542551803,-0.12366570717735677,0
0.057969873033846805,-0.2538453987445379,0
0.12478933612746962,-0.1946250752539732,0
0.16109293307891503,-0.27417526393915775,0
0.15214035873816417,-0.2686579386214385,0
0.21032827995782305,-0.2906137519555736,0
0.12909373854502043,-0.2572739853912943,0
0.08106525213666099,-0.37390731100562796,0
-0.012936928682659526,-0.294439203028428,0
0.0933801437433424,-0.32736176933572403,0
-0.010650682394439184,-0.2932545458784306,0
0.018392583254551634,-0.3779631612659161,0
0.06238896350501634,-0.3946744039748696,0
0.14620772958318426,-0.28548528184620137,0
0.21146149483647733,-0.37165832463973203,0
