locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.026160422885836754,-0.16603600788271455,0
0.0862963811642921,-0.24968891562354711,0
0.08401912090534959,-0.13963161989144313,0
0.08840445049290191,-0.1534876888756123,0
0.04201989527338552,-0.2049713400862266,0
0.12657372980149575,-0.24686056823222996,0
0.10795221411977117,-0.3225127596292195,0
0.09847199277959197,-0.22327154558352327,0
0.09379604812462368,-0.2399001065931858,0
0.1780516847324758,-0.18083401657546538,0
0.13870976002288635,-0.1816185432142269,0
0.11157631151163709,-0.12987490252583467,0
0.06896190512412469,-0.15876526492116066,0
0.0808425352011852,-0.24270963340918814,0
0.05905196092753458,-0.20366225707758667,0
0.08113829724371749,-0.22639134631237814,0
0.1283679852148634,-0.112088889930821,0
0.10856982718277497,-0.22060644896576737,0
0.10587516551001439,-0.18617451669830445,0
0.08862308929343445,-0.12477991149816839,0
0.07366606303664999,-0.24506922304630926,0
0.21767080846065792,-0.2171836317622412,0
0.18438910710218454,-0.18917378634538176,0
0.25820550590813324,-0.13774720126972656,0
0.252644333390206,-0.15001607922923782,0
0.2199600744156699,-0.1264815107273151,0
0.21768350219723098,-0.17090543143019798,0
0.2750220401607312,-0.17222452348705858,0
0.14027025041546645,-0.1880124734364572,0
0.12107848065874478,-0.199585747234961,0
0.07445351647964654,-0.20616930657129226,0
0.11670720501258575,-0.16104604264372,0
0.18019259115124703,-0.20324923519195418,0
0.20293180667091001,-0.16278345770365552,0
0.23429421666216585,-0.10960926456664201,0
0.2290794902422954,-0.06431634228993716,0
0.22993146117195365,-0.011003535663236051,0
0.2682011584688622,-0.024893040943978578,0
0.2524904954282004,-0.08205788648080808,0
0.28688869402942635,-0.12957737621373308,0
0.2943893445465594,-0.07569323391768157,0
0.20260197935375424,-0.07495558735270469,0
0.2585780480792692,-0.14838409925407048,0
0.21789473741937662,-0.09679494023059551,0
0.3161298507321579,-0.053218123383599394,0
0.29699524510745945,-0.019414491018945768,0
0.32381897999478126,-0.11188216892092244,0
0.3376990896390663,-0.16134892770989967,0
0.384206293421359,-0.14907337145154365,0
0.29019100468971737,-0.17360117230132324,0
0.33903272666818507,-0.12873927944399569,0
0.39718027896553104,-0.09009739672762826,0
0.3013049608584523,-0.08618508093314968,0
0.3173504941511035,-0.01860759199444681,0
0.26089615817019207,-0.014567466756207917,0
0.34133971160145465,-0.11255608992384003,0
0.2672795174677467,-0.09515793514191409,0
0.2761474309276754,-0.06129476267115242,0
0.30236493833510936,0.005165433818626615,0
0.36705231370696245,-0.06415464676717164,0
0.3075283879101574,-0.06244471742008695,0
0.30723524428740334,-0.1006753330372873,0
0.31747912716433313,-0.13206459839317672,0
