locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4142767624178685,-0.6251308740542163,0
0.3750721710011654,-0.5788623967779535,0
0.41521310815435664,-0.5591967465509149,0
0.40538571707968996,-0.5861781021461623,0
0.4034314562790394,-0.5164689342431366,0
0.4691671299136675,-0.6070397995914147,0
0.49416246418048554,-0.5635553465239773,0
0.4139530007430031,-0.5317218407885158,0
0.3493176267121768,-0.5172789695041572,0
0.42029289799846303,-0.4521982150223355,0
0.41505544283956936,-0.43312246780055,0
0.4014444879953922,-0.42769299876709815,0
0.35134984991455215,-0.4571887654162324,0
0.31373764863229964,-0.5141375064949041,0
0.28532643191939444,-0.45839457465223893,0
0.234682850215518,-0.4273145325392568,0
0.1903871160991742,-0.4340550889875984,0
0.19032295721492848,-0.38987369668557187,0
0.26536565204828755,-0.45238406180749796,0
0.2993226579741105,-0.5580824148913168,0
0.23134839013115868,-0.510828635272897,0
0.2974159352585184,-0.4191311809345909,0
0.18529668739632443,-0.38411455097813335,0
0.34382980893513504,-0.41794118004879705,0
0.3446812548577933,-0.41951756440939914,0
0.3469096888894085,-0.5039165941930462,0
0.27035638804715745,-0.4546938071767782,0
0.21669909153720893,-0.49380417323826586,0
0.26476380622753615,-0.48237322184573894,0
0.20760698270564992,-0.46572820784853847,0
0.4033108619384639,-0.4603654116807324,0
0.3566199331625162,-0.46535526333263744,0
0.33280916952471185,-0.4916258788301798,0
0.40664194770774664,-0.5684792581677532,0
0.4285627758092936,-0.4658990762409649,0
0.29341719457178395,-0.4544586073972375,0
0.3275782605873604,-0.4459553219426508,0
0.18799097406999649,-0.48954801514978363,0
0.20087277466288847,-0.37711051596794265,0
0.15878537982110186,-0.39073614355546765,0
0.22337931043327275,-0.3330699688358056,0
0.23216574975040827,-0.3156302380441397,0
0.22470360265494524,-0.32643527179566106,0
0.2678110019021437,-0.261605249962584,0
0.2171974760890873,-0.27236291612187236,0
0.32523059303286395,-0.30728910324280545,0
0.21126728103777737,-0.371239980305526,0
0.16361211868074385,-0.3468780737959976,0
0.1553494517577794,-0.4671547850041924,0
0.17540676403791422,-0.4158468432170576,0
0.22181161754836926,-0.5040081853347586,0
0.22085959811114125,-0.4506145920321217,0
0.19015743149818243,-0.354285157282002,0
0.06263052533651822,-0.4201033590976914,0
0.2164307241130538,-0.37099328972805623,0
0.1698727739176313,-0.35467094596134374,0
0.12678566234556138,-0.3346266985269071,0
0.13938364359937994,-0.36047700201895816,0
0.16772261942513336,-0.29264366220729726,0
0.2588588120530514,-0.3775444929270327,0
0.2941561017797348,-0.3434612699566032,0
0.3543175670782087,-0.26358950553550375,0
0.44714044745408565,-0.32736486123531616,0
0.35224343565254534,-0.2710148710438819,0
0.46098817615332754,-0.2722683424665382,0
0.48258369756470687,-0.2760739746144664,0
0.4125025220692269,-0.3115096513199016,0
0.40326450550889253,-0.23840917909824316,0
0.42994562915038825,-0.2441503600639243,0
0.3601333974969729,-0.27082218420469384,0
0.34615445741116596,-0.24651917837539816,0
0.38421911222608374,-0.26855564145072935,0
0.40591682079221525,-0.28612634149819677,0
0.32585609245558067,-0.4136380843333276,0
0.3821607236529125,-0.252544872222678,0
0.37852060325083675,-0.2753987802614924,0
0.36062835138524263,-0.32871905793995915,0
0.3402093017983529,-0.31166887900198587,0
0.2920426891018718,-0.379415845669131,0
0.39353227021952847,-0.3388083464408393,0
0.4860021383397523,-0.3401732687248902,0
0.4161699834682898,-0.3182860245691225,0
0.4700813151622565,-0.34562145305117475,0
0.5609655565674819,-0.38478116699861753,0
0.5929660260821508,-0.3892480242460076,0
0.5561371177414507,-0.42870441445803964,0
0.606018210466217,-0.49637158316159175,0
0.5176487111560246,-0.4359241861091941,0
0.5001204935369308,-0.46562460802531436,0
0.4793109466697352,-0.5308936456484735,0
0.5063750259784495,-0.48863648021653117,0
0.39458343952115194,-0.44822061924692286,0
0.4631422375221926,-0.5230322781802449,0
0.49539861313103506,-0.5669192811051348,0
0.3335075854756282,-0.5224364141538148,0
0.39925983560865264,-0.47649394077833485,0
0.43854498931530617,-0.40585356812972206,0
0.37632231973168057,-0.4494437475790621,0
0.5047043478615608,-0.46642386173336825,0
0.48917094990168036,-0.4637448845464793,0
0.4682594101394929,-0.4941146424512176,0
0.4144570946853741,-0.5484801343708998,0
0.4808706807722792,-0.5707619384425018,0
0.4354216176734126,-0.48359381722032774,0
0.41178479158915715,-0.4792542891048329,0
0.492663829397317,-0.5051994509527545,0
0.5090556705125222,-0.4566323049939213,0
0.46241583474321146,-0.434817828541783,0
0.4227229027669472,-0.4593308096918107,0
0.45920855980006453,-0.41131188444911615,0
0.5027405349307502,-0.41787717789870205,0
0.43894023654208547,-0.3859135492679212,0
0.4929249492679317,-0.35312744231624904,0
0.3702245177494117,-0.28313027875595376,0
0.40814576446494133,-0.41482983509185145,0
0.4708661224513691,-0.3836936233989661,0
0.4527318599190981,-0.3598079954958684,0
0.46070585401564057,-0.34548673318370426,0
0.43558544015625805,-0.3578933184415361,0
0.43609363195768686,-0.35926102976865215,0
0.31751824839804144,-0.32794256471908906,0
0.3532348237700846,-0.3288149241766229,0
0.33678789706133316,-0.3392089879499642,0
0.29053395223378276,-0.3357851046541583,0
0.27273128513183936,-0.35957806168998974,0
0.26368167893995303,-0.4769864356191065,0
0.2655468940060986,-0.4252262243305044,0
0.2811230270249661,-0.45863729725586655,0
0.30501530450181136,-0.35277809054195497,0
0.3904738110702864,-0.43412166871276137,0
0.3687113642247304,-0.33488536501083754,0
0.352665018831554,-0.3264546632582643,0
0.3404691623123314,-0.2928777142863608,0
0.30602971745159824,-0.251732556902717,0
0.3043047976947297,-0.3885704140229922,0
0.34576383385937537,-0.3376820804741169,0
0.386274397599572,-0.3593909490078242,0
0.38986852337026723,-0.4077614348800204,0
0.33754069351149585,-0.4113969117413357,0
0.3770523074461089,-0.3958751075480628,0
0.329678914735553,-0.32785829620019175,0
0.36653089621682244,-0.428125648570715,0
0.4111834972176315,-0.41894039355535867,0
0.4138755923445757,-0.38583011550745683,0
0.3265983691637123,-0.5035469550881279,0
0.39557270668481115,-0.3978834883106702,0
0.3781716695385022,-0.4482950084840663,0
0.3338987236112746,-0.3780033886440029,0
0.3589172613872668,-0.3656259389075117,0
0.2808172412600919,-0.4090408352317986,0
0.29970887221419823,-0.30584519761671164,0
0.37309318661717766,-0.3408032178613216,0
0.3425210447408618,-0.4477191667717154,0
0.3656124401497114,-0.3212029740939173,0
0.3999142248637931,-0.34466580166602195,0
0.41829852490542696,-0.34843817337176614,0
0.3582382004544889,-0.40458243113951825,0
0.3643719705560968,-0.4171910486652159,0
0.41813175313059026,-0.44422841393513063,0
