locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26516524415260023,-0.548392044590641,0
-0.40632020729805207,-0.4741391459495955,0
-0.3267172103546776,-0.5142834514525455,0
-0.29874974584168296,-0.5705268536395348,0
-0.281545307007141,-0.48799166860547166,0
-0.3008285783542449,-0.577484664564002,0
-0.3564437747377856,-0.5794808929985157,0
-0.3932023790737957,-0.5943736303342047,0
-0.3445528694123387,-0.5419158284707047,0
-0.21162529529244253,-0.5694945010376894,0
-0.26374006499802566,-0.6181032672877185,0
-0.3701297310093227,-0.5958972221182883,0
-0.30019300814120303,-0.5303587050592312,0
-0.27878109983962535,-0.64150184466759,0
-0.2551118577320601,-0.6303577904937402,0
-0.285892187047945,-0.6608095895464371,0
-0.19646192565235254,-0.6897440852999882,0
-0.19829439951864042,-0.7181797932878478,0
-0.2148290151406722,-0.6790870681023305,0
-0.1993253551600475,-0.6160092476170456,0
-0.19020390893194597,-0.7846208496080529,1
-0.1977120172040117,-0.8318122676438681,0
-0.2523145746417041,-0.8535220980592424,1
-0.2793067045779772,-0.8254898321410875,1
-0.2903637703251672,-0.8093413761389169,1
-0.3024830940177081,-0.7759328802029979,1
-0.31616383587988156,-0.8469317287403104,1
-0.3287130713306026,-0.8740348153410687,0
-0.3493084660538263,-0.8473698222359332,1
-0.32305531790554065,-0.800446589707603,1
-0.31572353115355256,-0.8269780243544067,1
-0.3007640246884482,-0.7626637429006623,1
-0.29914327453087414,-0.7566120798577235,1
-0.30629936928032514,-0.7658017486157283,0
-0.34992185467719783,-0.7175046305900141,0
-0.2541925145869097,-0.779604057349637,1
-0.2661668673618439,-0.7839379511105764,0
-0.31272628620031556,-0.7865459516467777,1
-0.3266702847917547,-0.7430969045646253,1
-0.3308177721588001,-0.8158766034508276,1
-0.32848038000393576,-0.7858610132394446,1
-0.38354618598054097,-0.7800304419362284,0
-0.37980226642955306,-0.7759367295460341,1
-0.3613922783394629,-0.8122356534469487,0
-0.35959735919712454,-0.7762342834408422,1
-0.34409162443844077,-0.7629214038022426,1
-0.3549370935285228,-0.7667290269332908,0
-0.3062823014684031,-0.8156461074277941,0
-0.2718778403341696,-0.7535728796404169,0
-0.2447939625620968,-0.7922265651644367,1
-0.2980338052333733,-0.8349898607573387,1
-0.3241580655442812,-0.8675037782567385,1
-0.3369522559678525,-0.8755414682406822,1
-0.3536329868972748,-0.8633242656574871,0
-0.28863151130257436,-0.9198094766520283,1
-0.32207890069650646,-0.9063089984435966,0
-0.3499414804214148,-0.8757288694787999,1
-0.35854206615021855,-0.8796264162863846,1
-0.32373040723996654,-0.8841026019230973,1
-0.331950537886235,-0.9004985462833632,1
-0.3571038855297895,-0.8614162783929218,0
-0.36608879643703346,-0.8841644814923686,1
-0.33577332389261766,-0.856133072596584,0
-0.19314336563564818,-0.8441521859054737,1
-0.22820918715986666,-0.8717537435786533,0
-0.14622994187992672,-0.836688482730954,1
-0.19450725593425328,-0.8022303434507682,1
-0.16762516289322735,-0.8141139788363043,1
-0.16321677282741984,-0.8717625143536465,1
-0.17774387960647356,-0.8359428918964857,0
-0.22816259624341806,-0.8746998221849298,1
-0.23482462669939613,-0.8840386086276184,1
-0.19039075559017568,-0.8913625235262649,1
-0.21760045660527522,-0.9187579744928556,1
-0.18974129451181448,-0.8810628831175659,1
-0.15271673732385035,-0.869640226278744,1
-0.22672534340441558,-0.8558487269540582,1
-0.2519471379507223,-0.836724460796055,1
-0.17968040168898014,-0.9163131929606665,0
-0.29271367102025125,-0.8446990897846867,1
-0.27354509109437614,-0.8269604724345807,0
-0.29795996753702736,-0.7628945612471448,1
-0.31827783858524866,-0.7487695381918649,1
-0.28810129916309923,-0.7994483083483349,1
-0.27801515009038497,-0.7602238255988278,0
-0.330291019080662,-0.7317069568794133,0
-0.3829905646295895,-0.7525973550737797,1
-0.39103590975242997,-0.7230248137201354,1
-0.39328961583492433,-0.7368549402604363,1
-0.3587553264987723,-0.7635835788693248,0
-0.3587290624097982,-0.7937430746839328,1
-0.4197604813968936,-0.7519415478029712,0
-0.32744562250017356,-0.7350498573412595,0
-0.4424053354734621,-0.7972933412482579,1
-0.40975419718407263,-0.8274782687513943,1
-0.42159146154766786,-0.7749877857003484,0
-0.3851831531519107,-0.8583685958321128,1
-0.34418976339739804,-0.8680746725489807,1
-0.37011366369318544,-0.8851137044708998,1
-0.3507606965622565,-0.8914410584106367,1
-0.34540379692042983,-0.8894899641929654,0
-0.3096341210334004,-0.8383482261013566,1
-0.3254379033217412,-0.8623437900018659,1
-0.31188979994179633,-0.8779966967102228,1
-0.29889703448756644,-0.9024947115169241,1
-0.3021158801739879,-0.9006119086368185,1
-0.234115449682819,-0.8567654545494496,1
-0.271089911866207,-0.9085547589248478,1
-0.27080741630060046,-0.8673250871942492,1
-0.30389145180478355,-0.867891968293544,1
-0.30282700285613595,-0.848776118039856,1
-0.3135986096836251,-0.89326334528536,1
-0.253252755803284,-0.8397467018340944,1
-0.2800383226449863,-0.8331398342968553,0
-0.2645057597123659,-0.7619734308233836,1
-0.20695768284365498,-0.7823174644389678,1
-0.2191856756006197,-0.7949842874745163,0
-0.21866757380987473,-0.7410817516511722,0
-0.13685545217511727,-0.7204576726429711,0
-0.1398070561906188,-0.7169561256968242,0
-0.16803786573917928,-0.7390608349886505,0
-0.19651876309837243,-0.7244988806099573,0
-0.1603352799653044,-0.7819378706177343,0
-0.16580738054159055,-0.7698894583879329,0
-0.11417342320066987,-0.7069971724131885,0
-0.24692008777709043,-0.7084005337077357,0
-0.3498994491256674,-0.70468166379986,0
-0.2151601443305857,-0.6639806044512826,0
-0.2230978812579244,-0.7105948494945397,0
-0.17993708184983448,-0.7158529211936943,0
-0.06630983455849462,-0.7211601440530304,0
0.011021900351597155,-0.7087474726572932,0
-0.021345453767995015,-0.7395780462347454,0
-0.021126338736719145,-0.737105793808603,0
-0.051358045531808734,-0.7507730210199418,0
-0.05825932182981586,-0.706398672162919,0
-0.02560990560372433,-0.767160622442119,0
-0.037459339395237205,-0.8087169969868477,1
-0.001133567356697597,-0.8159001099794496,0
-0.047991863555406945,-0.7914401549185912,0
-0.12379792563201927,-0.7259975748394907,0
-0.038819052878406216,-0.7902999756260074,0
-0.04476366232567159,-0.7835432919456914,0
-0.1270567142118382,-0.7618332464723336,0
-0.1439584478167229,-0.7383311759205418,0
-0.17189310039879496,-0.7221434792183398,0
-0.10293100199419851,-0.6773515219609193,0
