locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3173812432471208,-0.8543886202183675,1
0.25457539150814223,-0.8590620308682788,1
0.2822194056824783,-0.8445435916534797,0
0.2971252365447389,-0.8748869309484875,1
0.306843965283942,-0.8421170544620332,1
0.33800555970205104,-0.8527167472626933,1
0.3589559711292278,-0.8299146002435097,1
0.36264679312360576,-0.8118298797984986,1
0.39358657353934856,-0.7968603407546881,1
0.39852993703038714,-0.8010121880760991,0
0.3758035997971647,-0.7770901844964502,1
0.388179088062526,-0.7913156852444608,1
0.34551519443311823,-0.8034209779075443,1
0.3512637045985067,-0.8463505531783858,0
0.3003045464805273,-0.7878318076736515,1
0.3460204820615368,-0.7628648458247407,1
0.3369732552989362,-0.7662569024610582,1
0.3621574538183207,-0.752407308851014,1
0.32844590635034304,-0.7562942847469976,1
0.3049237957527715,-0.7933235807759972,0
0.31424896073112274,-0.8095549292470785,1
0.28189003580171085,-0.7963568943219506,0
0.32498217557499876,-0.8245296358869635,1
0.31248620082700357,-0.8531306666763888,1
0.3009641507425308,-0.8569702477994183,1
0.33674827043656785,-0.872572313069626,0
0.33104211802957445,-0.8654984732285333,1
0.2950114810498994,-0.8751176142044557,1
0.3205179954240819,-0.8651087336170089,1
0.3316644257043258,-0.8356363574261838,1
0.3394744684863291,-0.8868258722204674,0
0.3306317515549758,-0.9047342760482242,1
0.3158162054733865,-0.8724903182162242,1
0.2677504837359369,-0.9206145640517869,1
0.2866756566970067,-0.9158081402206825,1
0.2813580875338385,-0.86634931664794,0
0.2444218725218389,-0.8511310974470191,0
0.2989567995098914,-0.7192733419407851,0
0.295533638295262,-0.8003777562739738,1
0.28329330868069125,-0.821324764063111,1
0.2617224719972651,-0.858114310530832,0
0.3076863939118105,-0.836426196542661,1
0.3012032311759162,-0.7501145169086352,0
0.33999808726491676,-0.9181037354747255,1
0.2951521619918763,-0.9192252322300669,1
0.27264084285727164,-0.8787244390462828,1
0.22195928080161542,-0.8485809054825286,0
0.25920454077550287,-0.8586376411368885,1
0.2723821674106469,-0.8398644030594287,1
0.2338651093251433,-0.8653050725627733,1
0.21196242481360594,-0.8649654876562873,0
0.1515620568665249,-0.8904485162363442,1
0.20995505983273627,-0.8809080911220925,0
0.16504666446602104,-0.9235829810355005,1
0.20116833016996438,-0.9110334348710107,0
0.11391576918640824,-0.9600438812309533,1
0.12801519635196207,-0.9270578356935482,1
0.1438701839370612,-0.91208386386492,0
0.23692514509184315,-0.8275807194041265,1
0.24803845956462578,-0.8627649066657103,1
0.23578482025004693,-0.8968065699073737,1
0.26740641821861966,-0.8657222123806552,1
0.2887742319982129,-0.8639654042485145,0
0.24340950081161558,-0.8740661520457623,1
0.21450935918392164,-0.8502299075703396,1
0.2337015057915334,-0.8627536245498113,1
0.22937989855486834,-0.8935030102469533,1
0.25451612891833436,-0.8960886010571836,0
0.3093890255337268,-0.8082610294670998,1
0.2720024691673709,-0.8304192540881277,1
0.3233940349233959,-0.8186862005968435,1
0.3158599339993155,-0.7839933178227028,0
0.3976444664337782,-0.7744332773514105,1
0.37450140169724305,-0.8138279083622189,1
0.3544288390622347,-0.7819632726945008,0
0.299274787749583,-0.7641284712755614,1
0.3049669846607987,-0.7717151277431148,0
0.3019996835337288,-0.7677218320886595,1
0.31861967338233,-0.7670993560584188,1
0.32925556865062033,-0.7408099102513712,1
0.33211880568685603,-0.7737591816288932,1
0.31139003657731024,-0.8225732679756895,1
0.3608355187372974,-0.7886292245884653,0
0.38594206018119653,-0.8724954325306243,1
0.36493297545784376,-0.8485664013890878,0
0.3737448237919187,-0.8688155064761656,1
0.38986836336991637,-0.8526820964370085,0
0.29362718207961125,-0.8221717954155633,1
0.27875964282003274,-0.8230301789188084,0
0.2402353054555104,-0.8318215348463552,1
0.2625367885253463,-0.8045728694017814,1
0.2812157744750531,-0.8197901503036306,1
0.3016205715852534,-0.7863253157965086,1
0.252277584033061,-0.8515866680910767,1
0.27711197432998125,-0.7923949988222396,1
0.32188822681984347,-0.8141380623716749,0
0.2800032639245943,-0.8744039049933744,1
0.24096064554201185,-0.8559034852844393,1
0.26193602781294834,-0.8338018014050861,1
0.29677920144712705,-0.7606944303140164,1
0.2720273504243752,-0.823670529772907,0
0.20937976299280242,-0.823468129030755,0
0.26482987268321156,-0.8250189015214674,1
0.2418735612333054,-0.842453670450245,1
0.19662320426938334,-0.8564234971815148,0
0.23620154499721635,-0.7884082467733106,1
0.26901928720060736,-0.7923042333088187,0
0.16643031756651086,-0.8178027377661174,1
0.15831329999615606,-0.7982545846515883,1
0.1866768606902655,-0.8169705308609877,1
0.13124205150321283,-0.8257702626293236,0
0.237570791690912,-0.8255861403110669,1
0.19525228956679677,-0.8274230976673638,1
0.22436937033070523,-0.8433463810727351,0
0.22466362819009836,-0.82539227168365,1
0.24067518326363163,-0.8348493346992153,1
0.21470621385411987,-0.8517138476341986,0
0.15811997712858256,-0.8844616240365646,1
0.15437199319694783,-0.9047551955453539,1
0.2026667964244716,-0.8686796671098445,1
0.2235668890148557,-0.8786540538506203,1
0.18614997510741138,-0.859500559631985,1
0.24103776663272738,-0.850880904785345,1
0.19986244960774174,-0.8696572234466751,1
0.2049187717720536,-0.8334392246961082,0
0.10495691946132875,-0.806690613964129,1
0.07792987990206285,-0.8363814415405935,1
0.07865837196204183,-0.8625084224943703,1
0.10114786304838363,-0.8401474548065959,1
0.10044521573960076,-0.8658790801541205,1
0.09595619149500352,-0.8382411798363859,0
0.1235104684322634,-0.8089057165748428,1
0.15642628085162077,-0.8623085280124444,1
0.1338980257087902,-0.8536828556704702,0
0.08893347346795705,-0.8653552935220682,1
0.12578370334468497,-0.866105067498019,0
0.1103795863698123,-0.8719527470973135,1
0.08031688069040474,-0.8907726701610958,0
0.05547125282076435,-0.7929208374669329,0
0.027026045629049908,-0.9052350849938259,0
-0.020539179757884815,-0.8739031601142028,1
0.0036630815359997328,-0.8925987678563999,1
-0.012627197646440644,-0.8730411606683112,1
0.012368992379656503,-0.8973580247452816,0
-0.04925659592313414,-0.9065674833797286,1
-0.026001868526749468,-0.9257243849068187,1
0.01959833446712974,-0.9232916861518954,1
-0.037435683237467814,-0.9178647699459193,0
0.024169765419058978,-0.8674668781774021,1
0.02018488402275438,-0.9240433310069771,1
0.04644995003332281,-0.8726497346501786,0
0.10505210271639967,-0.9017199733959173,1
0.09526739393709682,-0.8780443809614192,0
0.11230199609510175,-0.8105021532625285,0
0.08114202917126395,-0.751731022776494,0
0.14021225528803916,-0.7839149067879647,0
0.09564542265646678,-0.8942392359289869,0
-0.035452256105937524,-0.8360739784428528,1
-0.011873824624020042,-0.8552209844545239,1
-0.024261574367130112,-0.8665912143731953,1
-0.023655173314496434,-0.905565802569466,1
0.013884781266576395,-0.8828640522592213,1
0.006122918007927752,-0.835219225133368,1
0.02422886776635229,-0.8627024105389491,1
-0.028851607634496623,-0.8463569032839998,0
-0.07240589645049758,-0.8884358072116084,1
-0.10072591467138649,-0.9160081845575367,1
-0.06705971324470465,-0.9335993652785314,1
-0.1264442512104526,-0.9090698831698489,1
-0.10527697830879063,-0.9044944901644171,0
-0.05656306879829934,-0.8905874060162553,1
-0.06564534377540583,-0.9082705003199362,0
-0.0535309192108852,-0.8406814474408684,1
-0.12960546518389027,-0.8909902917269042,0
-0.05646654101540059,-0.8125789900186235,1
-0.05360746522384256,-0.8520611110749016,1
-0.06261811936685129,-0.8252322310300715,0
-0.09998866774959941,-0.7712197465013638,0
-0.07893196414988533,-0.7466767684143021,0
-0.07241236018133773,-0.8860149459420836,1
-0.023781293110058895,-0.874545102476631,1
-0.0024599811356976094,-0.8630564332439965,1
-0.023533501146046267,-0.8725311238215138,1
-0.04551580477470672,-0.8624270334057152,1
-0.06783614911117128,-0.8230843574885028,1
-0.034387220701636634,-0.85021289989981,1
-0.08104124434559584,-0.8738554517924565,1
-0.04157958457966504,-0.8443096428525729,1
-0.052586940003150034,-0.8567809206356723,0
-0.09470368139755816,-0.9257246898441568,1
-0.10005068121945851,-0.9192024881905045,1
-0.10085979896787514,-0.9273810984562869,1
-0.07811767137538977,-0.9130008281070497,1
-0.06129812703405918,-0.9075606166607514,0
-0.15907518279715505,-0.8667693383480678,1
-0.09301119471217463,-0.9302802309038074,1
-0.09588958885551957,-0.9097532948447213,0
-0.08288418772761502,-0.8910088062376726,1
-0.10824553101069437,-0.9017673514740864,0
-0.022997281376990072,-0.9629232104615748,1
-0.051057824248268005,-0.95973471235119,1
-0.028469634624768397,-0.9350924586905035,0
-0.10459492304186199,-0.9220944617414037,0
-0.14193414800281806,-0.887726323380923,1
-0.13827837863062256,-0.8987081640921832,1
-0.14905560329763584,-0.8755595242606381,1
-0.1223527936196051,-0.8666771322166903,1
-0.10829465217185932,-0.892747799416528,1
-0.14443791770698644,-0.9266765422866811,1
-0.10845962260229897,-0.906406952331867,1
-0.08234306397418309,-0.8996856831896699,1
-0.1029980551878579,-0.8986857821861557,1
-0.09683461848309924,-0.906698424050797,1
-0.10003688082589166,-0.8725406210070216,0
-0.08810904526207997,-0.9049388927955182,1
-0.036868015479888314,-0.906271946174984,1
-0.03190090213579439,-0.9026911263091216,1
-0.026185805008199725,-0.9013698349007546,1
-0.039811811515370776,-0.9099295018169951,0
-0.08579193651274092,-0.8489139297971794,1
-0.06362569362983797,-0.8120782838226964,1
-0.08216119231507804,-0.8179368933471971,1
-0.05799151490448082,-0.83791300558882,1
-0.1214053645815963,-0.8196491961048373,1
-0.0920928920709528,-0.8032747996353017,1
-0.07856984848409275,-0.8826632430721055,0
-0.20339089672017086,-0.7829319411483558,1
-0.1944418159532815,-0.7986139383159636,1
-0.16189832615145258,-0.7980100480761856,1
-0.20276427553968596,-0.8846295816594597,1
-0.21198387744930924,-0.8761107356066604,1
-0.1634655564956969,-0.8525428634871891,1
-0.2116202727321866,-0.8147720914659584,0
-0.21467679936265607,-0.8852111244988897,1
-0.1977394517923531,-0.8475093467492799,1
-0.1863174165395675,-0.8493460374917923,1
-0.20321621423880343,-0.7895044738447607,1
-0.2151830424410403,-0.8086979064007913,1
-0.2074330247819239,-0.795787290206224,1
-0.18985183251117127,-0.7961253288471305,0
-0.2154573650776852,-0.7881598734243338,1
-0.22404407752400665,-0.83113893561571,1
-0.243334293546362,-0.8406137304402129,1
-0.20407897195580726,-0.8476226622289676,1
-0.20946751833659744,-0.8475382067556322,0
-0.17031832704606395,-0.8892986899539223,1
-0.19034464201956836,-0.8839331913790921,0
-0.340685008450726,-0.9116036929890111,1
-0.320150141046159,-0.9104556067904536,0
-0.35286707811040724,-0.7964706112398288,1
-0.31594303951628533,-0.7845842782336514,0
-0.27867428879274836,-0.728991352265476,0
-0.2374830727780663,-0.7149144055990545,0
-0.20137375133120805,-0.5923922197454251,0
-0.20689706883489356,-0.6177667871338993,0
-0.27630817490088033,-0.5881881234627844,0
-0.2568064293058219,-0.5664870904434419,0
-0.20766401849312985,-0.6516635347191602,0
-0.210910220562601,-0.6304926558718402,0
-0.24013210162119558,-0.49657166632575817,0
-0.2273883362460214,-0.56633493051257,0
-0.19731474234820545,-0.6775178024746932,0
-0.29920697633081617,-0.6729518943422089,0
-0.2975299203864227,-0.752879626600425,1
-0.32946584815080665,-0.7401087312407608,1
-0.346235235714964,-0.773802690249802,1
-0.37918521890458307,-0.7661421559724105,1
-0.320905351334931,-0.7593998452334048,0
-0.296597934396031,-0.7446172600575875,0
-0.4029120248463669,-0.7535615306956119,1
-0.38071232830738816,-0.7540097325191762,1
-0.3828708507674985,-0.7681782180067327,1
-0.39747513719971805,-0.7675399421341725,1
-0.3618679212256046,-0.7635586231871774,1
-0.37936523992180093,-0.7621965134717305,1
-0.37153802673862046,-0.7571797412564163,1
-0.3424387922463984,-0.761480495496802,0
-0.3880399265563206,-0.7350907130612935,1
-0.36911959219519946,-0.7211502557986972,1
-0.39576879879260324,-0.7242928411312962,1
-0.41934244952887195,-0.7203865987917513,1
-0.40406800931995746,-0.753653718582312,1
-0.4014203339282143,-0.7685043861703295,1
-0.41543409935144465,-0.7611824139181755,0
-0.4286974761417383,-0.8183841478784807,0
-0.4213268438535479,-0.7078956019540523,1
-0.43910408212957114,-0.7236157714608998,1
-0.41580050742852753,-0.6919547455108234,1
-0.41994663738959015,-0.725695167664115,1
-0.399357289017138,-0.7315520995400568,1
-0.43150851707256377,-0.7330295351245979,1
-0.441866870474412,-0.7064296875434896,0
-0.4964216494413957,-0.744281207723302,1
-0.4772423331552582,-0.7798046319665911,0
-0.5148592185498169,-0.7591444561151293,0
-0.5618819924484288,-0.7722255590554041,1
-0.5500355067167612,-0.7755068894688816,0
-0.5891114199900973,-0.7338961749001126,1
-0.573300254417547,-0.7189477730966315,1
-0.5512594829450712,-0.7659360234283749,1
-0.5487934847031211,-0.7216596245915625,1
-0.57158527241358,-0.6886467838306207,1
-0.5546864499513715,-0.7520046559223383,1
-0.5705588279684303,-0.6891698588739055,1
-0.6016147218771093,-0.7149456830368519,0
-0.5573152605225138,-0.7729102305521537,1
-0.5581893125963702,-0.7654111722947086,1
-0.5509370081273237,-0.730246129166699,1
-0.5842989839083916,-0.7649288534384703,1
-0.5550180716498568,-0.7535030435636324,0
-0.5206055690079612,-0.7488547650525829,1
-0.5143297266338526,-0.7448780067178798,1
-0.48626510576159254,-0.7568495788636294,1
-0.45202732496002945,-0.7391271213591002,0
-0.5593921027654178,-0.8010295197793947,1
-0.5839084674667091,-0.7762858482594973,0
-0.5213879930138754,-0.6684779018554918,1
-0.48403020723857487,-0.6472600322409577,1
-0.5071388225768196,-0.692416342156298,1
-0.534070508462246,-0.6536027601202845,0
-0.5001764287024524,-0.5758601552750688,0
-0.5653286057979025,-0.5796320040041226,1
-0.5831214724840409,-0.6216143018795508,1
-0.5873685762744203,-0.5894607354320409,1
-0.6007251191268205,-0.6043671932633843,1
-0.6030899239579005,-0.6378319351493976,0
-0.5608448149857432,-0.5057711562756395,0
-0.5535851451442395,-0.5332254730445793,0
-0.5250427072230429,-0.5047343376780211,0
-0.5344866941878552,-0.5648554539070328,0
-0.4848068935813469,-0.5334595366778165,0
-0.43350559175498815,-0.5866073738484077,0
-0.4779818729853541,-0.6103017332002854,0
-0.5278995417903021,-0.615390760337202,1
-0.5323356127323519,-0.6225967000503163,1
-0.5254846931525236,-0.635007483755124,0
-0.4739152167686771,-0.5521857339244406,0
-0.5272949989522432,-0.591442366021337,0
-0.5193011295531129,-0.5197651073668794,0
-0.45515012142477773,-0.5710054844885223,0
-0.4353948761227283,-0.561446786938501,0
-0.4686939228233283,-0.5629599246615449,0
-0.4658053736331392,-0.5886014756705411,0
-0.4414548031437322,-0.585311563072462,0
-0.4164029127429524,-0.596189705638904,0
-0.5368488321200053,-0.46827668405957884,0
-0.511417516602285,-0.5395754999323952,0
-0.6041046997183394,-0.5365760429787577,1
-0.6419982242303436,-0.5709459137617635,1
-0.6329574634803583,-0.6066761885591992,1
