locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6346190210635192,-0.22811835063965957,0
0.7777173052338624,-0.16495759357239248,0
0.6699719615696051,-0.18540595984901054,0
0.6983961685660547,-0.16741603838761568,0
0.7540684899000881,-0.22359882882588022,0
0.7851908984480555,-0.22610013170418572,0
0.741613160910112,-0.21301561749283757,0
0.6947319495556246,-0.28346675334972127,0
0.8018996637319581,-0.2705506472059359,1
0.8040849578644759,-0.28323336840885077,0
0.752569420629153,-0.2746679451129892,0
0.7138329917570485,-0.3157571075377858,0
0.6266038484582993,-0.3687559000458767,0
0.6526368126466826,-0.3356400118323259,0
0.6317950318670886,-0.275732788734025,0
0.6911013416623282,-0.22977551518030698,0
0.704886389244463,-0.1801822172021706,0
0.6561872533047455,-0.15654236800892365,0
0.6597560980020841,-0.18776756342276157,0
0.7319001029937364,-0.13029172068556363,0
0.6637923493903138,-0.1548409213338968,0
0.7973612778293842,-0.10556504335316197,0
0.714573507998091,-0.04774144156200299,0
0.7859042444975672,-0.14775725717407812,0
0.7431812957930617,-0.1394139381243372,0
0.7207859135139965,-0.13936371946377635,0
0.7985330665122008,-0.12904025051985832,1
0.8592020155058996,-0.11298952193207473,1
0.8449087707881995,-0.1419196154946702,1
0.8401396712787106,-0.172087729469909,0
0.825339183734847,-0.17754012581578724,0
0.9334387215043607,-0.23873337361263808,1
0.920593648291764,-0.21526492424696714,1
0.8925108325002392,-0.1783549232370807,1
0.9056584245158491,-0.19867731088027174,1
0.9268207478955887,-0.2464507441620427,1
0.8911397474605256,-0.21356615009555216,1
0.8683389049656853,-0.1958350371735803,0
0.8276024261755786,-0.1879039101741501,1
0.8763445863304756,-0.21625689038719628,1
0.8734922280898727,-0.18985643012580644,1
0.86968918181694,-0.21071400610941504,1
0.8658024953501489,-0.20445232337506244,0
0.7924512276036779,-0.18396056811479994,1
0.8115441662537289,-0.20685916571826327,1
0.8205269833022933,-0.17144430738055128,0
0.9626979297507222,-0.19812734526247924,1
0.9231226213139936,-0.199658396316284,1
0.9368864079465593,-0.2201106274133963,1
0.8806373786215288,-0.2005202952018467,0
0.9311497363691158,-0.18206537683772053,1
0.9258323617443016,-0.20594339266028316,1
0.9149561455343942,-0.21007933415502053,1
0.9298049137973855,-0.18157244483652815,0
0.9212873298901408,-0.24912008003749542,1
0.9030530723688229,-0.22384450729944527,0
0.9087683608483558,-0.25635526227601646,1
0.9305360692051613,-0.25080874353763755,1
0.9379692519951406,-0.31650271095996885,1
0.9302847305231623,-0.3106595942703187,0
0.8151672746338688,-0.28032413386265354,0
0.8757719470384077,-0.34643986171248947,1
0.8656836376730053,-0.36801966085657983,0
0.8022617448887667,-0.3525229465995317,1
0.833227849383854,-0.32532758515323623,1
0.8097809744932284,-0.30930918045867833,1
0.8041160207921296,-0.2888409723928236,1
0.7922791500748639,-0.34735681448662437,1
