locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7761072683025009,-0.4019190673915604,1
0.7832304586815209,-0.4409586193050381,1
0.7890971015518148,-0.41037170551458935,1
0.7839000714097651,-0.40090564832633807,0
0.7973757115981194,-0.3444688261002725,1
0.7782463917024599,-0.3262113781009096,1
0.8106543479382005,-0.32920006367036586,1
0.8100230750229821,-0.35517885116799147,1
0.8386427956423854,-0.333218728999486,1
0.8352428731741542,-0.37366566385290567,0
0.8335235216140909,-0.30923168786194466,1
0.8518361630030375,-0.28447851268667257,0
0.8411673318405105,-0.34530403822976136,1
0.8107122919417087,-0.35154853063673297,1
0.7876901039059988,-0.3633222627836053,0
0.8838249522394371,-0.40565896765800213,1
0.8305837164106725,-0.4167299364391331,1
0.8732632005100027,-0.3939703913602324,0
0.8648918391732445,-0.46155654759785586,1
0.8087683900370808,-0.4149708771711767,1
0.7958478143124607,-0.44097497211896786,0
0.7239808875525346,-0.3460942611375908,0
0.7601405299527797,-0.34393390743665064,1
0.7809497654226791,-0.3533664561394142,0
0.805697954371216,-0.4061268707508672,1
0.877674957755531,-0.4095548303164664,1
0.8621451803617342,-0.39987050307379696,0
0.787951074323118,-0.4072433866616704,1
0.7854432513546861,-0.3885502603621274,1
0.7908854768013783,-0.3664746796853309,1
0.7813861981153601,-0.4213578013390713,1
0.802587490097076,-0.4196945397728398,1
0.7842948814646417,-0.39720260745055047,1
0.781423532060219,-0.3921323981434384,1
0.7328492107561758,-0.3759290750546681,0
0.7544761687756838,-0.33666543327701487,1
0.7398519947487836,-0.3318130500014077,0
0.7661883524687221,-0.3694406688757714,1
0.7529635091154181,-0.3450689194552068,1
0.7513310234124467,-0.37729079879830085,1
0.7785230916838733,-0.40007770790540736,1
0.7688201001934896,-0.3683918365381803,1
0.7394665578130593,-0.40717370573178263,0
0.768911360585964,-0.3497695507313472,1
0.7896502248363059,-0.3603310334439005,1
0.7752423084189237,-0.3479157265115342,1
0.8253625694220916,-0.32977199749314573,1
0.7934480440320352,-0.3759405954679838,1
0.8123364145244965,-0.3619119876975502,1
0.7479091168891314,-0.3643379484350778,0
0.7376588693569383,-0.41408785317322727,0
0.8068176328910951,-0.431018107310133,1
0.8085577571468251,-0.4561677475934743,0
0.8203586687626102,-0.42708649368797913,1
0.8166990420871402,-0.4244557208991029,1
0.8455429868219816,-0.45143237047727214,0
0.8145931749663108,-0.3991027320903597,1
0.7695149452764168,-0.3903497172835335,1
0.7658652157065478,-0.4146250223193263,1
0.770739966369757,-0.4138783902193451,1
0.7453808473645724,-0.40967180238784084,0
0.7405317025322244,-0.44831390982908875,1
0.7286764433143422,-0.49540384381804337,1
0.7671785404478282,-0.46468555095581393,1
0.7172567209117361,-0.47737588260680974,1
0.734638284096387,-0.42164266998737787,1
0.78416910897769,-0.47147073132741113,0
0.6902680000688151,-0.41303088330218074,0
0.6653924855906745,-0.5484731617343075,1
0.652933823423341,-0.5710195000462722,1
0.657440738495835,-0.5352683146851211,1
0.6434131291573038,-0.5218058645464146,1
0.6314246981582431,-0.5205955477859591,0
0.6501387307998734,-0.4870844196699787,1
0.670127640866194,-0.48126853293273786,1
0.6533835023161505,-0.5064878979896694,1
0.6673037740623027,-0.48431762481095897,1
0.6813086123255174,-0.504612803191007,1
0.6894452887728078,-0.49076464467060255,1
0.6672963424368717,-0.5222469320727018,1
0.6958485284634107,-0.5184767055108159,1
0.6985619713724804,-0.4933644265731393,0
0.7021732016545693,-0.4420722320950222,0
0.7332789474152672,-0.36955559434141916,1
0.7318918268708084,-0.3902857591375398,1
0.7262037560231884,-0.38657893399092474,1
0.7272090256454906,-0.36498375885116174,1
0.7448325245800113,-0.32067554849962054,1
0.7636781527469618,-0.3965219594348031,0
0.843776056727884,-0.3470255007181662,1
0.8351509423166045,-0.37040922441479956,1
0.8498896347055421,-0.3400494090357082,1
0.8484528217239825,-0.3642741550384779,0
0.8296321869881961,-0.2787706281375951,1
0.7966656146790309,-0.3217807277623216,1
0.8396531276693086,-0.33827508702778564,1
0.8638142370405938,-0.2914945684905293,0
0.7979721787055375,-0.2558229969746996,1
0.7820822000901795,-0.2676989338814025,1
0.8570625157350543,-0.33032715829248493,0
0.8247425264861483,-0.29018711344571935,1
0.8197686503434604,-0.2742677980498418,1
0.7980244721712082,-0.2844963408501456,0
0.6952249332702081,-0.18248399800345969,0
0.836827019386981,-0.23822200403413946,1
0.8334522454962005,-0.28134936167979174,1
0.81910884950384,-0.2718539629025356,0
0.8444516396924188,-0.2290821794381991,1
0.9173643495087234,-0.20841126192105797,1
0.8747281046614996,-0.22753218437991923,1
0.85292250006751,-0.19779010638068636,1
0.8487350590308578,-0.18427391755099504,1
0.8700243290201441,-0.19612567322267535,0
0.8169998038677078,-0.20538589629669587,1
0.8059269814641031,-0.1977336216944834,1
0.8071301402874733,-0.21378946861749618,0
0.906026776525677,-0.24107163408260088,1
0.9020293649033899,-0.22654065277380145,0
0.818462588338781,-0.33364096178655,1
0.8456922003505669,-0.3015599753918397,0
0.7813642034845472,-0.3058926691543484,1
0.8148275811743796,-0.32158680211496216,1
0.8050855953627349,-0.32227546928207246,0
0.8720823836354723,-0.30174178604212115,1
0.8682036432970068,-0.2999677436833832,1
0.8358488496402937,-0.32209406526269385,1
0.7607953175782796,-0.33482592691378416,0
0.949928921896694,-0.24274295335878204,1
0.8989751821270799,-0.23953179755378948,1
0.9098292989437023,-0.23661580917035355,1
0.9098442560589092,-0.3030182144068919,0
0.8757867348726536,-0.1910703564250005,1
0.8761273664795644,-0.22546369415386855,1
0.8825535161444544,-0.24228508778896873,1
0.8975227514204385,-0.2392807465414976,1
0.8765191259279262,-0.20101271400284298,1
0.8859094451135022,-0.2237070888737722,0
0.8720457580767402,-0.19024038786789968,1
0.8856167159080133,-0.22548093905462535,1
0.8647010592178721,-0.16270364963891248,1
0.85168866447536,-0.17031604073771886,0
0.7710817666890675,-0.12317416326187278,0
0.8509931649884824,-0.1298417986152732,1
0.8200032085778696,-0.22006932183328265,1
0.8423188974624873,-0.20256043770550292,0
0.8480708170141018,-0.09672542963913777,1
0.8508762723169052,-0.07520182467520958,0
0.8369224547693518,-0.09787989897687764,1
0.8532108914181598,-0.13069365564292323,0
0.7667858459553218,-0.10766852693297643,0
0.7613852623465479,-0.16011934116575652,0
0.8527927242051264,-0.2464969744847027,1
0.8891887839194473,-0.20065929384667855,0
0.8842220897608171,-0.30579339967041863,1
0.8649905705385252,-0.29022798044365716,1
0.8856481643370963,-0.29695836959922317,1
0.8573921118874273,-0.2824309214584997,1
0.8487798885608988,-0.29700810059713,1
0.822584996552653,-0.28708792954901213,1
0.8106039917058313,-0.2992307782665979,1
0.8026306307497739,-0.2948825224269285,1
0.7722024607141754,-0.2913362088003109,0
0.8948941841421137,-0.20629611910656653,1
0.9110717416449845,-0.20584903232025273,0
0.8095084675671759,-0.31384132386232355,0
0.7609586661787417,-0.3043110449256439,1
0.801435744491977,-0.3036104896230159,1
0.7748967792506293,-0.32950673713155887,0
0.780451603635004,-0.43071906929820225,0
0.8483340426736417,-0.39445824356323655,1
0.8112754386003697,-0.42306419663767864,1
0.8278784494579937,-0.37941507127434165,1
0.8571702595759825,-0.3881670717133625,1
0.8437786709265933,-0.40469752367955325,1
0.8323194770235188,-0.3692195693287719,1
0.8329680488030878,-0.32732470825767285,1
0.832792604773625,-0.30321637051186934,1
0.8300294936022832,-0.3224773039865203,1
0.819811797767613,-0.33802727558921086,1
0.8011422462108432,-0.333749157312866,1
0.8131681068216073,-0.290609574916759,1
0.7981509208119402,-0.3576318566209013,0
0.8275814112711848,-0.40567962365812643,0
0.7955517987214574,-0.27796598330263966,1
0.785432216407608,-0.35977801522959263,1
0.7810266399943171,-0.3148715515050696,1
0.7504314708329489,-0.31024932348977025,1
0.815179662276761,-0.31725127970147493,0
0.6439382621839735,-0.1977540400868445,0
0.6790007577501115,-0.24400862300820475,0
0.7332367601595805,-0.2370803842231659,0
0.6709779078092651,-0.18952375373546484,0
0.8115936383678863,-0.105874067443842,1
0.8328922158524936,-0.13362555139946092,1
0.8338374037676024,-0.11114686381198663,1
0.8336192638461563,-0.14664997615440506,0
0.8122659406733365,-0.1587449991505632,0
0.7519663848882916,-0.05139055917683771,0
0.8122610152030248,-0.06141924267406744,1
0.8746580139730368,-0.061218697834516,1
0.8671048591441687,-0.07815753827266034,1
0.8912769431993892,-0.02865646677505531,1
0.8957068705099744,-0.09411842707943893,1
0.8497031273363654,-0.10746058320795014,1
0.8256030520377394,-0.09118593990881019,1
0.8502509439839908,-0.13556860219705272,1
0.8531491571441274,-0.1056809488622239,1
0.8759256964797504,-0.101164372262773,1
0.8728290535305441,-0.07298769792871034,0
0.8945147439821806,-0.0815710498233489,1
0.8654200001155983,-0.10739596203324836,1
0.9379503351457865,-0.11373887337043234,1
0.8644565001999391,-0.1242665141760036,1
0.845189967622565,-0.13936688795175606,1
0.8080772802280137,-0.11133405173014116,1
0.8479073286331957,-0.16792132422899467,1
0.8330473050980179,-0.11526159163135333,0
0.8603496977776613,-0.16637259502868237,1
0.8246932264532408,-0.1553541460323266,1
0.8470874546653726,-0.1204664738498237,1
0.8115562192289981,-0.10140103317806251,1
0.8124249317036283,-0.09912610314355288,0
0.8301881779140646,-0.19974063724739138,0
0.8939239184426867,-0.09659382744606701,1
0.8923353718666817,-0.1549818144667809,0
0.8485645998688174,-0.1537859996278189,1
0.901775448350702,-0.10500513590518501,0
0.8611113385496326,-0.22078398775890443,1
0.8630316016432649,-0.22189912135733988,1
0.8364314147343311,-0.23596092149704717,1
0.8191171491334805,-0.22586807673618417,1
0.7928978061870025,-0.23019513533091612,1
0.7922991287940786,-0.25536223649682743,1
0.80621658974572,-0.23044378258605683,1
0.7774142647166613,-0.23865852155866246,1
0.7940107001381824,-0.2868115302531839,0
0.7886096689001689,-0.2511681432968242,1
0.7929261821411283,-0.19713765994840723,1
0.8185985276317254,-0.21495560778004139,1
0.7904317825315712,-0.23848330899563244,1
0.826190487914803,-0.22722571089306617,1
0.8558856393280022,-0.2204316448515459,1
0.8164116276942481,-0.23123257817098805,1
0.8061037650567916,-0.23362471010510713,0
0.8621973425075036,-0.19163065790357045,1
0.9201327129046964,-0.17755018147959367,1
0.8810951903478424,-0.21718840011114376,1
0.8624112768493852,-0.1949463599520128,0
0.7566138515834597,-0.08698525325723777,0
0.7959739635538664,-0.14530937338639435,1
0.8261989712961673,-0.13859580134323787,1
0.8056663546496541,-0.16093891700868557,1
0.8208816481257923,-0.1578752862737239,1
0.8034691788767636,-0.1464176063235905,1
0.8401990025257096,-0.15195793884792114,1
0.8233065009027565,-0.18363147137657032,0
0.8209316588878443,-0.2166415273450179,1
0.8239429315953148,-0.18476736639469943,1
0.8199875686516015,-0.22067936956779938,1
0.8453768621388749,-0.1994424487462984,0
0.8496806258690062,-0.2647758283793992,1
0.8777381546047933,-0.2614870336736852,1
0.8287877120211623,-0.2695176962585184,1
0.8382359233404684,-0.26381887457720976,1
0.8318720886673047,-0.3164176567472895,1
0.8338158689423918,-0.32104647575141687,1
0.897094260929352,-0.3122455888999328,1
0.9075742382943409,-0.3234422804891481,1
0.8982070227008093,-0.33803714603417323,1
0.8701619523022615,-0.3452289030590204,1
0.8559975606056134,-0.3139904529230927,1
0.8642004193796303,-0.3172134858998942,0
0.842472021533863,-0.32021587076949265,1
0.835233279200307,-0.324018533216363,1
0.8688006922482333,-0.33508143293452414,1
0.8336906310229496,-0.25064412139827086,0
0.8817203075508859,-0.3607699341228434,1
0.9099351819070686,-0.3601554570315572,0
0.8767593841992716,-0.35077651508748264,1
0.855037271178359,-0.3532392453309971,1
0.8642390948589553,-0.35634011693746837,1
0.9027793557895264,-0.32447866986124396,1
0.8960983561285266,-0.34238262587205204,0
0.8287911934936736,-0.37072393424136885,1
0.8419068050305211,-0.3128900800793172,1
0.841775815196127,-0.3140391020778136,1
0.8740955396121867,-0.3482415820849543,1
0.791541264325299,-0.3157229861474832,0
0.7802233650249747,-0.3662205712992834,1
0.7984026143641647,-0.3780302515658612,1
0.7918902278809669,-0.3006926891502171,1
0.8529021054712715,-0.2608489929244519,0
0.9118506483285045,-0.33275343392530105,0
0.886574054095577,-0.29082023096503506,1
0.8832597872065666,-0.33716517004879687,1
0.8548737770885236,-0.32975350204164516,1
0.8811315927641327,-0.33501517020899074,1
0.8828910003955092,-0.34888384207519174,0
0.9278732166702549,-0.31328023603374683,1
0.9023067273952015,-0.2955827280601018,1
0.8669692722660958,-0.32281098440339284,1
0.9187253429527094,-0.3402530001942171,0
0.9244410824909195,-0.31584404488379664,1
0.8975973287231691,-0.3195121325885395,1
0.9037356630007517,-0.3610998584888041,1
0.8990540252061453,-0.3381238264508373,1
0.8469776963902017,-0.3702455811409727,0
0.8064865998306433,-0.3190012163420094,1
0.806997357009124,-0.28571245115417904,0
0.81132910020133,-0.24187751026896112,1
0.8191073831708431,-0.23641725004812314,1
0.7891964556090336,-0.22763611758755006,0
0.8277795607370867,-0.1248792237837849,1
0.854489148061358,-0.11370316163561003,0
0.7793639650490758,-0.16928428750788177,0
0.732973991024497,-0.27298688443129154,0
0.7591293630010716,-0.17693208150555195,0
0.7128923762477026,-0.18013001637603854,0
0.8408529918895508,-0.25624610921137914,1
0.8856225184943813,-0.2597204550089628,1
0.8544373252252209,-0.28172287366248794,0
0.8536455939041027,-0.1502341310417043,1
0.8691068605651853,-0.1913879008145808,1
0.8999063040929539,-0.13527284364130607,0
0.7925903045878496,-0.16325866572761508,1
0.7973919894893793,-0.21521027088184927,1
0.8034983342737051,-0.2009787262202723,1
0.7913270737819261,-0.18570373875087734,1
0.8247172366253165,-0.184614911403926,1
0.8079069478061506,-0.22137287631360486,0
0.7830476182839335,-0.2050786784177412,1
0.8453988245620221,-0.23359932670780054,0
0.8506206796032475,-0.27783667344009777,1
0.8393958767129446,-0.279722728519113,1
0.8173885576805513,-0.2812206310627205,0
0.9078177432680723,-0.3517251421892191,1
0.8776770049723567,-0.36623046066225956,1
0.898078711904536,-0.3275209696335368,1
0.865973901653574,-0.36202816087974277,1
0.8724849973488921,-0.33174578977316593,1
0.8514379534698862,-0.3337571906787044,1
0.8249233306089317,-0.3169655032331101,1
0.8421104017447218,-0.32210331776728707,1
0.8077844164550594,-0.3219337148202322,0
0.7983178302030564,-0.33557672373026226,1
0.8496644136238494,-0.34323289359303644,0
0.8355296429817168,-0.3599439472019783,1
0.8183536800752548,-0.3445916107001,1
0.8225435152844744,-0.3737952861685748,1
0.8416408541962618,-0.38868102969552587,1
0.84597541852013,-0.372026165544403,1
0.8457470804331512,-0.3521506960686271,1
0.8839688568635884,-0.3479847842574673,1
0.905802239610381,-0.3682312696293189,1
0.8984980727244695,-0.37205246631066413,1
0.8936505288798526,-0.33380289630796256,1
0.9132064779203575,-0.32465426308267514,1
0.8899700252888594,-0.3045109711859401,1
0.8894904866532439,-0.3230287123963181,0
0.8994072182984926,-0.3693901843217187,0
0.8950671114847975,-0.35160557057363223,1
0.9020659203071107,-0.323137927169962,1
0.8428485782701591,-0.33789592280887887,1
0.8846027407992486,-0.291785519716542,0
0.9256151861756936,-0.33303606006013303,1
0.9089389719264882,-0.31388758349152357,1
0.9085769389308102,-0.29284695715638054,1
0.8832677597240718,-0.32653328206895355,0
0.9004406060983283,-0.2929988462610102,1
0.9135266447269242,-0.318206092674838,1
0.8968034833771751,-0.3281897760026399,0
0.9071436259307142,-0.3515853305608634,1
0.8874297091224899,-0.31954921493776306,1
0.9177207057558211,-0.32115414864814457,1
0.9087875688992069,-0.30969604991214633,0
0.818386178794202,-0.3332669646968352,1
0.8141163814124566,-0.3160390032118151,1
0.8224180868166331,-0.33781822765636854,1
0.8460118162409476,-0.30326603419513193,0
0.7154038435023278,-0.34195122616984774,0
0.8016840874807831,-0.3308702299654321,1
0.7907490258522633,-0.3500246907150836,1
0.7863351668720491,-0.322740567614567,0
0.7960646408701145,-0.46118606579422194,1
0.7686830351419501,-0.426377509423357,1
0.7593412707804486,-0.4480542497441447,0
0.7551673291544746,-0.4150851843350277,1
0.8123141051181646,-0.3939296297163551,0
0.7438291202323033,-0.40564307988985754,1
0.7477040130897898,-0.3912818619647901,1
0.7487493816060193,-0.38713988769691565,1
0.7577437745627137,-0.3980038207310649,1
0.7550575454568785,-0.3938496518616203,1
0.7554504838311036,-0.4041188594863323,1
0.7608174888235355,-0.3798758827459169,1
0.7797414300621043,-0.42082629149167844,0
0.6863455684872473,-0.39653327365694474,0
0.6838734270329,-0.33379227407289486,0
0.6498437043734584,-0.4038774055418107,0
0.6223932896346347,-0.4149726091171366,0
0.6088495165789126,-0.42704866446889295,0
0.6496677327879787,-0.45189848243781416,0
0.6295562325514062,-0.51240372672306,1
0.6739211822909753,-0.5244816596802858,1
0.6929141693954574,-0.4808271102918543,1
0.7041590113882695,-0.46929930125778924,1
0.7087993523090349,-0.45929076955738646,1
0.6877859598726962,-0.5275825204345693,1
0.6783732519510037,-0.5173971611709605,1
0.7129555812596844,-0.5627005656265781,1
0.6835684805905242,-0.518029365461772,1
0.6932109586646864,-0.5227292187438941,0
0.6993817887650957,-0.5803136810871337,1
0.6834662527325913,-0.5976842721333029,1
0.7001556348275572,-0.6162415006561808,0
0.7127699525911944,-0.5163388077003654,1
0.678182299133604,-0.558039111053207,0
0.6376496298911608,-0.5740739691294289,1
0.6620667761835708,-0.5445596447426014,1
0.6951206181914894,-0.554107522535563,1
0.6802549112951896,-0.5636395320282443,0
0.6222873205150562,-0.5280338435870855,1
0.6470053576834301,-0.5183915446392224,0
0.6686653203596055,-0.42733029786050386,0
0.7180710653523287,-0.5396565114002128,1
0.7236517776055479,-0.5467604602169368,1
0.703435255731252,-0.5329941050548417,1
0.7317961821210125,-0.5439397557681311,1
0.7162210414881629,-0.5571491081573736,1
0.7047931968326536,-0.5287908646828764,1
0.7413646338461056,-0.5354970998794757,0
0.710293468245451,-0.487851139456289,1
0.721897481677366,-0.4667623343812615,1
0.6639603091474562,-0.49002349254104527,1
0.7075150028724072,-0.4839736517667,1
0.7132623975694611,-0.48320677762315783,1
0.7155133225353376,-0.5054955003354049,1
0.7970839384791752,-0.48045389017623025,1
0.7601299550333718,-0.5102256387342868,0
0.6469482082878008,-0.5175284813860611,1
0.6534509736767977,-0.5427959742810097,0
0.6869176715280727,-0.546808726607241,1
0.6810045341843036,-0.5500286282513343,1
0.7032021774987351,-0.5531231410085854,1
0.7000166649282259,-0.5042161202059062,1
0.6819208154675002,-0.4689804262438238,1
0.693249729602597,-0.4511051408529304,1
0.70297564620056,-0.49126057578558047,0
0.6920515358231529,-0.5439846229042284,1
0.6962267035968868,-0.5176409996884481,0
0.6357250170596689,-0.5858205434427264,1
0.6498169014608902,-0.5061754744572741,1
0.635255856943215,-0.5670229285741388,1
0.6769780655334563,-0.5358521698100911,1
0.6582706158931397,-0.48859652240726376,1
0.6647897276855026,-0.5115794508948242,1
0.6202142205765673,-0.543812398604,1
0.6158361030336804,-0.5267811628374182,0
0.7249066477927869,-0.5666551373646981,1
0.7199701021980744,-0.5485777621660944,0
0.6121893184799978,-0.4996728618936819,0
0.604469312840633,-0.4840380882987414,0
0.5492387033324901,-0.5736254531275349,0
0.5445154265163288,-0.6250634707938076,1
0.5490041078885001,-0.6463939597014545,1
0.5611877571645912,-0.6388591183772923,1
0.5624551712270992,-0.636213714191884,0
0.5456047636034814,-0.6217976060324032,1
0.5429402749298327,-0.6439474894405257,1
0.5542970356922552,-0.6571217113732029,1
0.5448522274211265,-0.6699496861203778,1
0.5415971703455081,-0.6275837099664235,0
0.5793772988930499,-0.5999602343014833,1
0.5661939095407081,-0.627186590563272,0
0.5004878143760703,-0.6842061952396119,0
0.5721782198345612,-0.6259030957418894,1
0.5525265450106269,-0.6472511172945902,1
0.5522754734254576,-0.6549899153573944,1
0.5436037956508144,-0.6634723856238763,0
0.5364201141945826,-0.6482285800701932,1
0.5716174027231897,-0.6242509758943477,1
0.5965336245920486,-0.6365259891595529,1
0.5824941850836023,-0.6332889351468106,0
0.5556709648527898,-0.6838025270220712,1
0.5845375520695537,-0.6541950382883586,0
0.54324492864565,-0.6207115471905326,1
0.5377335646975279,-0.6391036035679281,0
0.5612829672151501,-0.6996069168850578,1
0.594590499257416,-0.7083697149283622,1
0.5491824375191051,-0.6978703930682962,1
0.598216902397917,-0.6824987464234951,0
0.5581571599037353,-0.6507896718611825,1
0.5656580748581389,-0.6659643576652146,0
0.5827857982865884,-0.6684765990156275,0
0.569379992263077,-0.6380733309545848,1
0.5542124672945513,-0.6880585949108514,0
0.4773694916468347,-0.6622158912901437,1
0.5536133226529202,-0.6646916313908503,1
0.5804583499641395,-0.6674861357735498,0
0.5436759514749375,-0.6434600247411808,1
0.5027372036290177,-0.6729558952211151,1
0.5543688212955744,-0.701621819538103,1
0.5368851948663975,-0.6925817078607694,0
0.6371924418691091,-0.6475072086424802,1
0.6293983566721897,-0.6540264454143307,0
0.6364416714847757,-0.63609995604274,1
0.6090638564234122,-0.6856191255894324,1
0.6158333845515224,-0.6268350097864093,1
0.5781599763365838,-0.6149985092665768,1
0.5765388588891591,-0.5640269741938694,1
0.6134832167400528,-0.5872503115405975,1
0.6580189512949048,-0.6333361636113343,1
0.6649497665816513,-0.6194327352313583,1
0.6472160882704017,-0.6142167348446239,0
0.5302187541509997,-0.6211750127997873,1
0.6106168471461839,-0.6153570140566946,0
0.6368938854253265,-0.5757827382931546,1
0.5984702077801987,-0.5831282231939044,1
0.6149657630595525,-0.6021948602210132,1
0.6080790333619278,-0.5455681527062524,0
0.6833002022592707,-0.5704905532327602,1
0.6868251872265597,-0.5947876695399381,1
0.6667511414463188,-0.5937227749155274,0
0.6421752616325296,-0.558714339602982,0
0.6703767104032957,-0.4999587853236951,1
0.6703844692731521,-0.47874439350455456,1
0.6777845286755381,-0.49131668763375846,1
0.6534785424724683,-0.5062905095921253,0
0.6539830395591224,-0.4358689507171556,0
0.6935791944125517,-0.46401817186548994,1
0.6534828878326489,-0.5254818510165234,1
0.6730182430875267,-0.4965726248999919,1
0.6913008235881195,-0.49246261523031004,1
0.693293172348626,-0.440176788440548,1
0.6619528962039893,-0.4833513944545754,1
0.6648668449393175,-0.5229419079281342,1
0.6736354494312053,-0.5336381003211241,1
0.7002654300818837,-0.5129005275499887,0
0.6758475665953044,-0.6010555622700364,1
0.7042665769106152,-0.5080133649037578,0
0.553967160417929,-0.5383340230063184,0
0.5660030041884356,-0.5105607564835745,0
0.5702740347685157,-0.6413321788478655,1
0.610866454429751,-0.6480165218559159,0
