locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3061343863692283,0.7448969294478935,0
0.3467351105033002,0.735497719111336,1
0.36710497117304663,0.7458408404586933,1
0.3621625300234587,0.7341868313769572,1
0.37683626251265356,0.7370930690203938,0
0.3508766878635962,0.6291536894548647,0
0.28725173402561716,0.6952893025134328,0
0.3382726398620523,0.6708030969757648,0
0.26035393007567087,0.6661265927883304,0
0.29494785672818913,0.7674647070296463,1
0.27695304026180323,0.8151975766670403,1
0.2957131773420479,0.8495500677114127,1
0.28355516947815745,0.8335645933294986,1
0.27887688238235997,0.8526381252243178,0
0.36206441594931343,0.8288884076965862,1
0.37585791465822915,0.8645536506062418,1
0.374045251911828,0.8589333204976635,1
0.362040254403877,0.8637817469762152,1
0.3573701955644954,0.7937887467297596,1
0.3715985409696968,0.8352969104244977,1
0.36663814805932327,0.7879649800373218,1
0.3885206298965561,0.8093139077192297,1
0.3945848763643166,0.7950541703938412,1
0.3758874570607418,0.8089528997768846,1
0.39115987189691315,0.8014307391559252,1
0.3819908646805101,0.8104420670909933,0
0.4075797531453906,0.8762048392405652,1
0.3810157690384639,0.8814276234778483,1
0.35889959755676837,0.8637756569483367,0
0.3744371107213181,0.7919848417812565,1
0.35917240473390033,0.7946322451378499,1
0.3592513891080734,0.7916885849140933,0
0.3667903129859482,0.8437397326401017,1
0.3762820961083625,0.8194006297573461,0
0.3994354931787677,0.7698538182980866,1
0.40938985994050964,0.7464451614507448,0
0.3823788668228282,0.7671905656432663,1
0.36746471198819264,0.7471369778651916,1
0.3848302694690075,0.7949954359661299,1
0.3361122549476984,0.7928037057039019,1
0.38936674080145445,0.815994552321332,1
0.3686621962642826,0.8062536014784019,1
0.381929724301842,0.7828485049429056,1
0.4032609331499154,0.8148635264551336,1
0.4021170000464894,0.7552825281176794,1
0.406465213235874,0.7558828431956957,1
0.42441650698971345,0.7823628567680323,1
0.41105920750101604,0.8025214583095819,1
0.3661688080293382,0.7761346610380083,1
0.3933527366348316,0.769355409577061,1
0.43903678923565764,0.7816968438108841,1
0.38486622046417707,0.761641667671621,1
0.3863162107130868,0.7545381025291131,1
0.3605634959764926,0.7842469734846182,1
0.3630324270011642,0.7210156665055699,1
0.3856422442174847,0.7438670688826935,0
0.46841052377652975,0.7488531148436159,1
0.48558622326471934,0.7560054296416971,1
0.46503532351300547,0.7909875618820096,0
0.4188919213078248,0.7917583691540754,1
0.44962195272419964,0.811576685576749,0
0.4242185285765822,0.8420076547697093,1
0.42833257232140687,0.8355646247247346,1
0.4381666727153745,0.7957454774355778,1
0.4462270503173145,0.7810977513187732,1
0.43198241352749117,0.8079291818145161,1
0.45939977654680436,0.8664873382410023,0
0.39910443034284326,0.8217187971107973,1
0.4096609020609076,0.773289825319374,1
0.43367772522838044,0.7468132935925348,1
0.4174753908453438,0.7648819492346428,1
0.3879639284316748,0.786400960359078,0
0.33803895910775206,0.693156589839621,0
0.4285848824537922,0.7089910710283015,1
0.3861114876941899,0.7255535165274274,0
0.3993265780393809,0.7138239998671356,1
0.3950749638727151,0.7063225005963675,1
0.4315366627417879,0.7117817663075782,1
0.4307234615696542,0.746822550925115,1
0.4526319279036397,0.6839076760419249,0
0.4384351878828974,0.6638827186087743,0
0.36254897739145864,0.7113080394690605,0
0.4468610675734608,0.5733305140975739,0
0.37897700824577174,0.684861341197507,0
0.4154440388070504,0.5449760990547956,0
0.5343980672464871,0.6356074794292943,1
0.5470331909933885,0.6350183203633247,1
0.5187695838860329,0.6363766248256353,0
0.5670413866326064,0.6959782736831487,1
0.5310285688844621,0.6635925568092303,1
0.5119956016504776,0.6678025497775607,1
0.48901623236785086,0.6818268741868915,1
0.5026687578582295,0.6925346229954601,1
0.480382709767313,0.7038036811057035,0
0.5245563496763889,0.649139196688742,1
0.5020864065458812,0.684752923627158,1
0.4891544967223272,0.6599697555361168,1
0.5193448357772664,0.6743480804321127,1
0.5558082357531963,0.6932370639290379,1
0.5591349183189259,0.6122638930704856,1
0.5361176769499787,0.6818618710868082,1
0.5575745155536432,0.6769013518465234,1
0.5765773477262919,0.6441809532783295,1
0.5674989865747755,0.5916366760584939,0
0.44911219000573,0.5230013768506346,0
0.5104541951732563,0.5722877909486109,0
0.441449816036373,0.5697314993181305,0
0.47977128963200394,0.6279757529541222,0
0.428761159286664,0.6039132633472593,0
0.3741447233278691,0.5787684435241384,0
0.39203280267031143,0.5431178119937815,0
0.3535776880285652,0.4730687474236575,0
0.3694882894695233,0.5397598806735951,0
0.4009955021169779,0.5367741938520592,0
0.439752427218265,0.520285511836731,0
0.3507114709419286,0.5298046710349174,0
0.39545815213621244,0.6358350759697825,0
0.4753348227208134,0.7401693418198966,1
0.4608234827669516,0.7014968125401521,0
0.41843821078722,0.5390110997742392,0
