locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05148975564666003,-0.8003954109937896,0
-0.041460886306022196,-0.7691477990429226,0
-0.03512565853076864,-0.7126380751440309,0
0.024618143766502447,-0.6842343107059838,0
-0.007462017959518327,-0.6519117445623912,0
0.0657041178257549,-0.6815332568745662,0
0.10990842309477389,-0.7396383516128161,0
0.033099257526917544,-0.6890088479241913,0
0.02837311939316457,-0.6452001366457588,0
0.05355199628643817,-0.5861798754832288,0
-0.030813203485060406,-0.6098805031080461,0
0.013194225212335875,-0.730704109646805,0
0.022315868485673213,-0.6230763900351863,0
0.03334674902477502,-0.6570761972486437,0
0.08591626452136843,-0.6697645746016321,0
0.040515693631264726,-0.7370720850272702,0
0.045769290153300085,-0.7641964760605381,0
-0.030121384818660724,-0.770723164281757,0
-0.032799153484860746,-0.6805802687537492,0
0.011172885096290663,-0.7558594468211706,0
0.05277684224460635,-0.8117236935805806,1
0.06359736845200968,-0.8290707869360757,1
0.05572214991124251,-0.8301096226266307,0
-0.04797398870579102,-0.808081186414284,1
-0.038597210732123084,-0.8523073818658755,1
-0.01586967173918972,-0.8494110011237473,1
-0.020584283746107608,-0.8590590759089202,1
-0.00014017731376228526,-0.8235754074528268,1
-0.0018272913885428968,-0.8443423779923943,1
0.0579626813497897,-0.8543189582604165,1
0.038158627735375275,-0.8344641760935232,1
0.06699270343060451,-0.8465251695204982,0
0.02778965854304693,-0.9027309242436831,1
0.059959643470329796,-0.8633394068430632,1
-0.006910014884171992,-0.9107826482016516,0
-0.017638606680005373,-0.9062857584067076,1
-0.03099983745042402,-0.8834348664032399,0
0.025172872976496515,-0.9413399550718092,1
0.008862384982600866,-0.8929287570767935,1
0.031652034530153916,-0.845386942188141,1
1.9309652752048934e-05,-0.8507603744542694,1
-0.012072073177426057,-0.8565058558294242,1
-0.041530100603667776,-0.8686934031350518,1
-0.03865630417888151,-0.8972711276749896,0
0.03800683549320408,-0.8243568787513402,0
-0.030402353132429283,-0.8515063723522799,1
0.015726356284143338,-0.9045364600629417,0
0.07436319475944458,-0.8369909054641841,1
0.05537312371030445,-0.896743680297014,1
0.025948323077272503,-0.8901290033969377,0
0.02233408379295271,-0.8313974872912295,1
0.030447741671060888,-0.8633496881103607,1
-0.021271015197909353,-0.8326306972531017,1
0.02842545026489786,-0.8414334650426446,1
0.018646425916990186,-0.8573119879389239,1
0.04155274502978717,-0.8327089071282021,1
0.08685848601376808,-0.8188492580375389,0
-0.0007920713479537961,-0.8293845022028238,1
-0.01396730340072298,-0.8070487876229475,1
0.03197944105032696,-0.8209668906236016,0
0.0379533261361977,-0.8082446677703781,1
0.07334407570113638,-0.8278793995046395,0
0.11009916001117886,-0.8325460943233365,1
0.10658217747309892,-0.814363369283903,1
0.08421516462532204,-0.8264721414315129,1
0.11438391049924033,-0.8091930000053066,0
0.11058799345432843,-0.8897515837459008,1
0.07708471144063087,-0.8552373771786411,0
0.1031399215557939,-0.8723853412135117,1
0.11194048307450534,-0.8533805616664285,1
0.06936677973187905,-0.8645866670372061,1
0.09136647184627275,-0.8678312034000953,1
0.07482956825883277,-0.9088479578591,1
0.060234571969156124,-0.8897069886888939,0
0.08444342482417014,-0.8049526310655777,1
0.11683092769781722,-0.8412064009092588,1
0.03811654342907031,-0.8195702938555541,0
-0.04182385010645771,-0.8489312620349914,1
-0.02729962741772296,-0.8315051767774382,0
-0.005126960608262177,-0.8525584738384345,0
0.007683565596633886,-0.8318321460823891,1
0.030271549969510834,-0.8556131312745797,1
0.0030077264619889806,-0.8395624353372774,1
-0.01914841979968819,-0.8185461174253607,0
0.05706644791096621,-0.8131479157024779,1
0.09705514759264411,-0.8393518691785034,1
0.03236900461524926,-0.8248554679216185,1
0.065204664557556,-0.8145333449143346,1
0.04317043343226136,-0.8643494319417248,1
0.038997589738034785,-0.855837945117386,1
0.06460131247470689,-0.8309279526938264,1
0.02821293112741153,-0.8467335347798561,1
0.05686345317430429,-0.8851002274256041,1
0.040651876643835204,-0.8663705529135667,0
0.18381404485562247,-0.8558548701097939,1
0.1861296703426305,-0.914936132023814,1
0.19036149967632382,-0.8865522313694842,1
0.1560525648926963,-0.911871213968888,1
0.10612816950572125,-0.9202429142379579,0
0.31847298150515896,-0.9119353072179559,1
0.3074841481457802,-0.9173799647784995,0
0.21317396354813373,-0.8831822706918206,1
0.24961352552999266,-0.92264374312945,0
0.15242466460911436,-0.9199642007541212,1
0.14796015429221385,-0.8926179700588541,1
0.13563640233087726,-0.906034491613742,0
0.1436583680606634,-0.8710992624725848,1
0.16996515004027568,-0.853239253895397,1
0.24008941475571027,-0.8981664007113503,0
0.13297546550064482,-0.9267703674084388,1
0.1567919658501219,-0.9268916722375262,1
0.10272744645727427,-0.8535121137955696,1
0.10848847658892795,-0.902763361820803,1
0.15458576303057964,-0.8756848190198209,1
0.15674513190601813,-0.9043540544663928,1
0.15057767050429316,-0.9687214765571809,1
0.15569758392242636,-0.9194399890299293,0
0.1101825479745131,-0.9336447239812934,1
0.09017616653742135,-0.9577920548019923,1
0.11824864649183377,-0.9510077452407305,0
0.05797128067114971,-0.9878217424983975,1
0.03240976522872946,-0.9141623729977715,0
0.06048678009509848,-0.9764572038805025,0
0.12447312057997856,-0.8778405228918604,1
0.10246812724389454,-0.9182227346801022,1
0.08264124938858392,-0.858486117314916,0
0.06004014049582092,-0.9458483367736022,1
0.07585729555116336,-0.9475050930226577,0
0.10597504780269751,-0.8504682105392275,1
0.06107090144382818,-0.9033621711605742,1
0.066545481598911,-0.8755697645876662,1
0.05559161745463053,-0.8808098484514444,1
0.009527447726563866,-0.861484063295212,1
0.018820833605879765,-0.870484408199435,1
0.07122403915826914,-0.9102803877488866,0
0.08602249558860521,-0.8384359495092509,1
0.10424816746575556,-0.8665086098358034,0
0.04689502797483848,-0.8577050482184803,1
0.07642417546392644,-0.8838489006328535,1
0.10621045477623829,-0.8769305008294581,0
0.017946350410314393,-0.8449100150904142,1
-0.004324566805975597,-0.8395419649961919,1
0.05383722707373931,-0.8478632191690519,1
0.013247339008396225,-0.8487416668187562,1
0.0028100156384137567,-0.8316990327725249,1
0.015393236409933802,-0.8412624420857207,1
0.03207387016982529,-0.8780494213609367,0
0.003925719738469113,-0.8761560803704822,1
0.051939330042208846,-0.871618179442644,0
0.013530367981789526,-0.9890251121211854,1
0.003655818117154541,-0.9595134569017327,0
0.06783016215704692,-0.9035059180283611,1
0.07098794549686395,-0.9537695267273367,0
-0.0009332279035582508,-0.8752943223506765,1
-0.004219615800833196,-0.8325165493908543,0
0.07947643075547894,-0.8766104140883786,1
0.07426496207490976,-0.8881288920850287,1
0.07459852418481161,-0.8999315597047385,1
0.09306224901174336,-0.8889294791589262,1
0.08789158345806235,-0.8329316027018436,1
0.09899669464764727,-0.8327641441916687,0
0.07717021264990681,-0.8559573416876973,1
0.08386603991492655,-0.8349058057086828,1
0.07459518605064394,-0.8042673748056358,0
0.08053758990418305,-0.8381962277417955,1
0.10059396617456451,-0.8736529406625162,0
-0.023073905163203054,-0.8380374549672882,0
0.09400770928242586,-0.7448613200279034,0
0.07605488242736444,-0.7343938370837346,0
0.09577856316555512,-0.7141971862819243,0
0.19063400722987067,-0.8376854713120021,1
0.1726177794695277,-0.8413689926285667,1
0.13167670243601873,-0.8866320145713089,0
0.1502500844367993,-0.8363224868514504,1
0.14331333770948432,-0.8642344514793536,1
0.13943080070242975,-0.8417452529748505,1
0.04671097210264344,-0.8439952101672437,1
0.12074852294131079,-0.8751106820887679,0
0.06413064654433998,-0.7947570608459306,0
0.16495438279879343,-0.8690394907940874,1
0.20557919302470384,-0.8190788163275018,0
0.14114511610779873,-0.8084596153628963,1
0.15822331182692181,-0.8367700061010585,1
0.16444445685549297,-0.8261534641760514,1
0.1704757083841101,-0.8258999432642287,1
0.19721966059720517,-0.7882854682346541,1
0.19543597747695762,-0.8111388229048968,0
0.25151710103058256,-0.8013310084355076,1
0.21435326427831183,-0.8070509760269862,0
0.22555193391544878,-0.7979779433846084,1
0.21765288958060838,-0.8197462245443687,0
0.202495995759984,-0.7267197421300717,0
0.20587879016500685,-0.8378307559180959,1
0.26383022666431294,-0.789525789549491,1
0.2492072745823195,-0.7885786067266349,1
0.21548416009225801,-0.8108906052540121,1
0.2082434129824177,-0.8235979194407114,0
0.19886807725889735,-0.7535605040937416,0
