locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.457244673546066,0.2090035404015632,0
-0.4769171860646031,0.16492410546638575,0
-0.4631267538724735,0.23335476126872184,0
-0.4327100624869586,0.3187390200836992,0
-0.44551171176025645,0.17784041372810477,0
-0.4155799398181474,0.22655427471645967,0
-0.49827509337358633,0.16686842686095982,0
-0.4868689863426765,0.224971559989743,0
-0.4779965529626101,0.23482375590927693,0
-0.48838244844217465,0.1579303800390256,0
-0.361297127124258,0.20482122028634825,0
-0.471817857538012,0.2076749612353614,0
-0.5142679479884994,0.2973311567478567,0
-0.40282332681364375,0.3429185825716198,0
-0.4025580519511211,0.4138101406993485,0
-0.3870068730726348,0.37646682882969473,0
-0.4461819106694208,0.4465649165184867,0
-0.389876567350402,0.3427189268144292,0
-0.3925416055656044,0.43017639760851206,0
-0.3728569960572709,0.3859124776882815,0
-0.4191783908395494,0.41791894859163087,0
-0.44684186411975574,0.4135256880522844,0
-0.3735981038184254,0.40436626268877446,0
-0.41978131314049416,0.38652298884284214,0
-0.3831216834721332,0.3772053636440314,0
-0.3274668380609197,0.35052107470831617,0
-0.2817182067176309,0.17855823057132156,0
-0.39116119412161565,0.2771596392675081,0
-0.28325897515323606,0.207343741807624,0
-0.2735684866223791,0.16423380546604174,0
-0.243339346563134,0.18510993207147375,0
-0.3538409632571758,0.1752814156883634,0
-0.3356952542689718,0.181651099050309,0
-0.28947518835915315,0.19756086570039427,0
-0.2654749436798555,0.19705753656699468,0
-0.3067469251336841,0.20417539845501484,0
-0.3059890386234545,0.18921293091440392,0
-0.2884834573538972,0.3088230194832323,0
-0.3303272316978234,0.22449638539095407,0
-0.26004503273773866,0.20114764035747365,0
-0.3217271350658199,0.2764976421115992,0
-0.33215137424998914,0.19010551031574058,0
-0.2582674931102896,0.23218432101303493,0
-0.27599876392730893,0.20217565933025305,0
-0.3104370325601221,0.1999819368949172,0
-0.28002389009892414,0.10401735309524972,0
-0.2713779767162851,0.1257517356021276,0
