locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37676210520495945,0.41279371943275445,0
-0.42738825957426607,0.41438214244482985,0
-0.413041729906329,0.3778953735554944,0
-0.40586789419069824,0.4441782057514683,0
-0.42550732015704107,0.3742389249081688,0
-0.5420459507826604,0.3705922385920695,0
-0.5119497121224338,0.3741075902459954,0
-0.5108098864968937,0.3531600484424146,0
-0.4746798848890236,0.29210873870050447,0
-0.4119356264754172,0.3600651168714891,0
-0.40916464073792,0.2374522998457552,0
-0.5533384733117246,0.2977275103196193,0
-0.5548248065210765,0.3886050507704292,0
-0.4430405970004452,0.3247905649463842,0
-0.40422171964611825,0.3520522071150659,0
-0.4151246498882756,0.32235071596505216,0
-0.4027812483136743,0.22897945981343582,0
-0.47364116357010333,0.3444592561771619,0
-0.45187871197245033,0.2757982914023631,0
-0.46160656997526134,0.17028431271914501,0
-0.4728466032892932,0.12280759482674936,0
-0.4314371361068312,0.18951747216823506,0
-0.49872166998116174,0.18357268011273462,0
-0.4039118626276116,0.33249022337692324,0
-0.48195157386981524,0.41177293669406284,0
-0.4846065005338188,0.3740827376312476,0
-0.4820144662458595,0.325812044957871,0
-0.5258710984327758,0.3055581213846977,0
-0.5335815555981129,0.2691844787913896,0
-0.3826513678773292,0.2615686806298227,0
-0.4354102508739538,0.36364865478256847,0
-0.36271287423344445,0.39440489509404414,0
-0.44115687884939236,0.2766736925868243,0
-0.41396123223560716,0.36116336620326184,0
-0.34462450544099354,0.37317015122911595,0
-0.5467653099162098,0.4118680082268688,0
-0.5736171299202907,0.4142252111808865,0
-0.65069302630747,0.45714335426010694,0
-0.6007966286487928,0.40444508238004745,0
-0.6346931288980477,0.39686850232749443,0
-0.6071518556973508,0.41221241270579784,0
-0.5229058418583501,0.44046140352460184,0
-0.5215720585253812,0.33148668677182913,0
-0.5166005128301991,0.35017155723700605,0
-0.5160191622281494,0.3177890202440137,0
-0.5460833470920137,0.3271361280935944,0
-0.4052771108604989,0.3186710031602002,0
-0.5196008747596019,0.37091648005588784,0
-0.4876973092512886,0.24700337853879156,0
-0.4581822066556709,0.20861667666649764,0
-0.5124911270183424,0.29560540089322523,0
-0.429518324560456,0.34567890028648296,0
-0.480064810653764,0.3478945458148537,0
-0.5399047404300313,0.31503320330986845,0
-0.5703776023005033,0.31719240224509954,0
-0.5849163720339962,0.35192288400032096,0
-0.5627141585726293,0.3188171359879598,0
-0.6069148352593092,0.3462984015859173,0
-0.48469089993200065,0.39131538401294835,0
-0.5409560687620139,0.41439439295971775,0
-0.5660290150686409,0.36783158459682136,0
-0.6741208726960306,0.4653308559953294,1
-0.6953422705917484,0.4714713505551546,0
-0.6873812820002018,0.4790496499783296,1
-0.6749327898246322,0.48580223644789716,0
-0.6945275171664014,0.5404046892902367,1
-0.6545710231964266,0.5108354036997558,1
-0.6028633036727744,0.5436559024354861,1
-0.6167441723781503,0.5573233719777768,1
-0.5918037963721698,0.552556302463545,1
-0.6428261484199452,0.5150801888720371,1
-0.6299093006425784,0.5144483861148075,1
-0.65893796452316,0.5424283986259596,1
-0.6845912881023525,0.5467203203072077,1
-0.6811205662813588,0.5760029865973337,1
-0.6822668853770019,0.5783271873483184,1
-0.6983126226832205,0.6020881312886281,0
-0.6877401969679565,0.6166949092309701,0
-0.7569365617266313,0.5453622369530343,1
-0.7269909196244139,0.5596679682712922,1
-0.7492474559486989,0.5569958705500194,0
-0.6755937737281763,0.4548201867406167,1
-0.665857317841871,0.4869444386875689,0
-0.69714013976135,0.4660145831586494,1
-0.6851033580051156,0.4951414606045889,0
-0.6171081623207807,0.4599346195160308,0
-0.6070510473347587,0.5118450900841769,0
-0.6109301109823948,0.5836915390062992,1
-0.6547818938858613,0.614266831150675,1
-0.6317061932155649,0.6387029875975327,1
-0.6409703876468272,0.6494848014483587,1
-0.6480210339775336,0.6423145681820328,1
-0.685473061346727,0.6080643036548313,1
-0.6907761953189095,0.6191087583494996,1
-0.6965726828668556,0.6311129654787724,1
-0.6931239735552504,0.6032178633718329,1
-0.6683324170008388,0.6507832233715405,1
-0.6415749733592377,0.5703875333725124,1
-0.6608821720944558,0.5525666636183831,1
-0.6520902845630484,0.6108234496218347,1
-0.6105652880894032,0.598454673809189,1
-0.6573359645064528,0.5611845488537833,1
-0.6287470213358135,0.5919199565360622,0
-0.6242412158536486,0.6281868561497049,1
-0.6365414811035942,0.6279831430820022,0
-0.6178310007599623,0.6425626257763672,1
-0.6060249606166488,0.6069457340492012,0
-0.6294988700530948,0.646931322500825,1
-0.6344758349405497,0.6403925398530634,1
-0.6618239044241807,0.6475544251320001,1
-0.5859081484980543,0.7009121155670759,1
-0.6423625176452314,0.6634266925646416,1
-0.6625355373801339,0.657042981660647,0
-0.6291542597026644,0.5165886035275065,1
-0.6108213402920651,0.5428118583132951,1
-0.6543426941948429,0.5451780332681395,1
-0.6264128982245165,0.5725360816830631,0
-0.6736881856613365,0.5793035331687422,1
-0.6376227965773147,0.6238623154943186,1
-0.6764298883506609,0.618027881041746,0
-0.5925012070526656,0.6370711384498684,1
-0.6291018989667116,0.5974639036031433,0
-0.6345295857235155,0.6023205533716751,0
-0.6597546103349997,0.5801247971351347,1
-0.6999827946324165,0.6270602250303288,1
-0.6942508130287209,0.616559060040276,1
-0.6815777663584707,0.6509946558012087,1
-0.6733321963845167,0.6339307093830412,1
-0.633197805184662,0.6084439959676529,1
-0.6254906129922349,0.6474668730278286,1
-0.6104965137939271,0.6539138112743516,1
-0.6023027430266289,0.658173311804269,0
-0.5267177574666788,0.7174201858447209,1
-0.5671128679366338,0.7011902974952002,1
-0.5991308778282736,0.7512976122587373,1
-0.5922339552817785,0.706561840668342,1
-0.6121572660175382,0.714239458487307,1
-0.5955537642763709,0.7092309208582268,0
-0.6440703372787255,0.6933435681914094,1
-0.6859646866496608,0.6963891872912594,1
-0.6540465175152146,0.7082815227658107,1
-0.5556345823158976,0.7337269038919519,0
-0.5615531052381852,0.7163040697979124,1
-0.6029012701279236,0.7475066339143029,1
-0.6048952222320565,0.6963631768781788,1
-0.5641158905619583,0.6985028314967107,1
-0.6116837374961959,0.7257990640813986,1
-0.5737385538321484,0.691305949707144,1
-0.5769520341282681,0.664769886092408,0
-0.559547616870763,0.7073286642816925,1
-0.5386646848019458,0.650168899143565,0
-0.7007461796913359,0.6312725188149706,1
-0.6901549624787269,0.6951894478975089,1
-0.6474712561613505,0.6490590436175928,1
-0.6985169185980431,0.6748651668460209,1
-0.662580987188293,0.630231014078855,1
-0.6314345457727476,0.6442045153667344,1
-0.6617718748421892,0.660147476820865,1
-0.6593709319393951,0.642612147104242,1
-0.6849845909555478,0.663205749854593,0
-0.6359356235779633,0.7521632773545464,1
-0.6071114933945312,0.7403740457858811,1
-0.5967111572193315,0.7757107075081094,1
-0.5945742694522146,0.7775873207864414,0
-0.5011235599893131,0.6343270416164402,1
-0.49255511897908527,0.6715392312601397,0
-0.5495691107506613,0.6384212569628848,1
-0.5515535706139384,0.5889106776926115,1
-0.5839698320834209,0.6022924457680733,1
-0.5840634468219889,0.5945472590954118,0
-0.6169992909522354,0.6463026177689134,1
-0.5802936424148641,0.6417806387141478,1
-0.5540355225399684,0.6508456776806923,1
-0.5672786719491074,0.6651463684813798,1
-0.533701323601096,0.6643320468190561,1
-0.5832578861754305,0.6315432791065542,1
-0.541307925799376,0.6370515334462515,1
-0.5684208134583869,0.6735253169796401,0
-0.5779615349136792,0.5966160297063114,1
-0.5823051609139682,0.5767476394813579,1
-0.6137821912674026,0.6020250187897659,1
-0.6202664191349123,0.5859578149439507,1
-0.5759073323113071,0.59843448245372,0
-0.6360232175940841,0.5805934462959367,0
-0.6400799254935348,0.6161466900064901,0
-0.6889631655308628,0.6456574564806635,1
-0.6869197698387647,0.6845715651626205,0
-0.7021348751901173,0.669198911780754,1
-0.7014783809216858,0.6551067972846621,0
-0.7402278857045814,0.5806796088845542,1
-0.7356764875749378,0.5864304791784783,1
-0.7265137241790045,0.5492054565617691,0
-0.7170448814991643,0.5750452513737789,1
-0.6870119487391231,0.5851272859493395,1
-0.6604691765944984,0.5875154307346516,1
-0.7073328952850757,0.5858469613200281,1
-0.7102023635738075,0.6217938354113793,0
-0.6310168461064547,0.6244457271125464,1
-0.6673134255656181,0.6334649924500161,1
-0.5926509232689119,0.5983892279177698,1
-0.6051771739775418,0.6162589527093101,1
-0.5974114992245609,0.5924086282121207,0
-0.763176532689134,0.6040666089437027,1
-0.7339843452611758,0.587226322404818,1
-0.7231559689142353,0.5870690807108564,1
-0.7544582141643638,0.5670776585315791,1
-0.7934493500929991,0.5692440337455565,0
-0.6852610744886075,0.4086248031135421,0
