locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.49445913657919527,-0.6037425931397866,0
0.4530403705982084,-0.5380554891383993,0
0.499292742158249,-0.5667739516747776,0
0.44188145153829417,-0.5512299293996782,0
0.4790167166563225,-0.5657508114400344,0
0.5345775390600173,-0.6119166922199617,1
0.5541624100909288,-0.5990519267033786,1
0.5061190939646765,-0.6487070182228185,1
0.5037907570690983,-0.645989207096186,1
0.5330197172375668,-0.652690028349859,1
0.5665166171509382,-0.6407624435726681,0
0.5918715977481391,-0.5877831321416692,1
0.5916200261226549,-0.640310008783472,1
0.6358072082640429,-0.6342789422707094,1
0.5970070947318763,-0.596870229263941,0
0.5979511379239266,-0.6235086941808351,1
0.6469910810653748,-0.6797847991900294,1
0.578558783062617,-0.6667509243376819,1
0.5530063690015141,-0.7055407887548946,1
0.5433855329917541,-0.6838290768878186,1
0.5844844136379791,-0.6945462184594741,1
0.5577516868663024,-0.7328898616431804,1
0.547785424576421,-0.7362867185640213,1
0.5287236723924179,-0.7255563819382777,1
0.5459015758233337,-0.6924130194609557,1
0.5453453979957454,-0.7338662172008118,1
0.5202421284332028,-0.6903553734958942,1
0.5039353876413515,-0.693567426483469,1
0.5354622512762177,-0.6606842378754503,1
0.5233304105913313,-0.6325188743495906,1
0.5446288496162817,-0.6372349440664198,1
0.5454866709978646,-0.610665890514241,0
0.5150465815549394,-0.6337541525766663,1
0.5341085645946264,-0.6235422429931239,1
0.5528130870783295,-0.670456194881129,1
0.5715635651786701,-0.6829993353141562,1
0.5532441655918647,-0.7439208109056745,1
0.553232414115124,-0.7547106135804953,0
0.5206457148105336,-0.7590281186961867,1
0.5487397288113318,-0.7665564476690527,0
0.5997168171288605,-0.7715386080802661,1
0.5525347160904602,-0.7541240681376972,0
0.5767514043154289,-0.6896790672703214,1
0.5632668333921107,-0.7430782237849124,1
0.6086813046090426,-0.7473128771567972,1
0.5817199949793773,-0.7591381426917382,0
0.555103626142847,-0.7051658023448181,1
0.5712352085297084,-0.661025772015109,0
0.492275193144002,-0.621332414085612,0
0.5505944684121244,-0.6259554143768041,1
0.5420714790763699,-0.6526830016387474,1
0.6151921615821886,-0.6314119022806667,1
0.6058276380552484,-0.6810063756331212,0
0.6156936580762693,-0.6833811271718472,0
0.5987297742133703,-0.6490264393124882,1
0.599583572669412,-0.652860280818217,1
0.6648935439595737,-0.659480388287498,1
0.6734198453182527,-0.6514991305643142,0
0.6321715940849177,-0.6548773282661821,1
0.5766302725871855,-0.6614281465122183,1
0.5642409618007158,-0.620122113503984,1
0.566296329466641,-0.6467213782480881,1
0.6101096276247385,-0.6144700726656936,1
0.5979446689965499,-0.6608231171818766,1
0.5537218007489904,-0.6760525444266073,1
