locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4487082579627595,0.6914485097454488,1
-0.5231674769585565,0.643735126790605,1
-0.49163577670545655,0.6832730187320947,1
-0.5091262615756535,0.6377987420743475,1
-0.49072820701666897,0.6469086036366984,0
-0.5277865654635612,0.7212599737652914,1
-0.5324774530612996,0.6812046350808949,1
-0.5220537364679649,0.6954979290317264,1
-0.5446454889326852,0.6898981648452709,0
-0.4767158185267135,0.7646990932746586,1
-0.4543479620856738,0.7618764433520041,0
-0.4806889486343894,0.7166394688711872,1
-0.5233736246604219,0.7508903584252475,1
-0.5046919439806968,0.7406139601716744,1
-0.513873236362938,0.7266214587433746,1
-0.5430566663679678,0.7310968557545996,1
-0.54364666031511,0.7434707981385313,1
-0.5279890369828457,0.7443047170357426,1
-0.47684539229411926,0.7613065052944491,1
-0.5604054364215494,0.7535288915251834,1
-0.5099919268347963,0.752484280200642,1
-0.49991797376787006,0.7687941036178473,1
-0.5002231151749993,0.7157087852177464,1
-0.4854125251634277,0.738224090551927,1
-0.5502822857824257,0.6749963823082934,1
-0.5706965105958326,0.7210889225915323,0
-0.5499092818489233,0.6295847190417669,1
-0.5449135427381027,0.6935167795774156,1
-0.5408930681808143,0.739744792205724,0
-0.458535487531308,0.7342012252269949,1
-0.5002829935202614,0.7128376485743761,0
-0.4636613569948089,0.6834298155674148,1
-0.49290587033922456,0.6566155883696472,1
-0.4309718013838863,0.7219360909953634,1
-0.40963374061567337,0.7371889115951237,1
-0.41120434957080837,0.6945972742973129,1
-0.4527888591136561,0.7514444353205243,0
-0.4490862231438756,0.6602417531872066,0
-0.42411140007121945,0.7410736260359007,1
-0.42415885545166643,0.7280344529092658,1
-0.4254269947140806,0.7105311310139755,1
-0.41829292782090505,0.7599222007145985,1
-0.43742428051065185,0.7204701762911525,1
-0.4462940287172541,0.7024653447811446,1
-0.5178928840584748,0.7475432979243992,1
-0.5128225509506074,0.7410044680950612,0
-0.5546612702431272,0.7099511383044047,1
-0.5570542437008269,0.7512203838848817,1
-0.5357220686769535,0.7083176141136398,0
-0.5973376026477208,0.6589518115443718,1
-0.5996326989151147,0.6206411820308895,1
-0.544014520793898,0.6636910090024305,1
-0.6113154596586291,0.6747666870371523,1
-0.5930635346034493,0.6756679064518382,1
-0.5813028100562232,0.6480682542991869,1
-0.590971473036684,0.6658252004487663,1
-0.5799733265918552,0.6300036516569396,1
-0.5593692493203269,0.6442036705831006,1
-0.5895240656209532,0.6605112361816458,1
-0.5731761671176453,0.6324136791552601,0
-0.7000718029014679,0.69589474881788,1
-0.6130490001073895,0.7013966103990555,1
-0.6302989475190003,0.6769878485732009,1
-0.6424283190218001,0.6695982641467034,0
-0.6668077762194176,0.6464646522889196,1
-0.6750949541397382,0.6581748636706081,1
-0.6836397801651419,0.6680840989728442,1
-0.6473684414104663,0.6413754300546327,0
-0.5962794562910645,0.6161463177334081,1
-0.5604986658555243,0.6549674985570114,1
-0.6049929248746434,0.6354650076332468,1
-0.6272031082053472,0.6520678800067897,0
-0.6843524912513814,0.5656950422042004,0
-0.6380380950495262,0.6604080432908374,1
-0.6286085278803816,0.6588173293503691,1
-0.645006828048306,0.6266536302071425,1
-0.6145124343016293,0.6296721029006987,0
-0.5829817506505279,0.6658275553847157,1
-0.5770418856785017,0.6577085217014363,1
-0.5691302565560978,0.7355911268804649,1
-0.5784213628713077,0.70707616350056,1
-0.5435940737806487,0.750735685455158,1
-0.5445154538098274,0.768735253966635,1
-0.5305946644198787,0.7001746366524059,1
-0.551994443027497,0.6787533668251899,1
-0.5691135823308736,0.698178223865032,1
-0.5672934348146795,0.7056847670543438,0
-0.6627271793168638,0.6579958768442967,1
-0.6618250138115676,0.6472455749687938,0
-0.6072597953851848,0.7442030507352528,1
-0.6053196204990273,0.6841602524889852,0
-0.616569055015947,0.7249983430464341,1
-0.616025385834574,0.7068947765232372,0
-0.6465641461351993,0.5889316751034308,1
-0.6164730087404138,0.6677227470206011,1
-0.6464033822474536,0.6992642270055774,0
-0.6975753202086339,0.6388484787038183,1
-0.693453845170413,0.6666733550158302,1
-0.6935467362494617,0.65527021322038,0
-0.6424840660917807,0.697004009072597,1
-0.582494383102296,0.6672469529274445,1
-0.6103748818691985,0.6511044402463422,0
-0.6160732751696582,0.6034912330820852,0
-0.6010919098927322,0.6338625875045131,1
-0.5927464618159607,0.6424401504561073,1
-0.612123517414208,0.6688874097312072,1
-0.5728945126996926,0.6817523866123815,1
-0.529541415582603,0.7096967087643418,1
-0.5807770144400196,0.6666408088080686,1
-0.5619936619405717,0.6462276996689689,1
-0.5469615182416901,0.6415576434992059,1
-0.5528619392059536,0.6573703913795472,1
-0.5681185586583747,0.6801082867477728,1
-0.5460258901023334,0.6724534346423382,1
-0.5479830191384873,0.664838164598716,1
-0.5603844444433765,0.687122956562144,1
-0.5550981588205863,0.6450241509771845,1
-0.5471124873321436,0.6383996479323164,1
-0.5698875075911184,0.6323041169454858,0
-0.5034016487148576,0.7492141450111063,1
-0.5439251501226728,0.7336954057644963,1
-0.5544610910778357,0.7021934986474961,1
-0.5928932836278762,0.7368955244230231,0
-0.564969788927574,0.6508467168821616,0
-0.6104055325533395,0.6659871267129963,1
-0.6167078433719179,0.6320222424822357,1
-0.6022199812604941,0.6732811268774717,1
-0.6048521473510017,0.6955243855998028,1
-0.6162119658980609,0.6979011595258952,1
-0.6198169192845299,0.7011589517612457,0
-0.5714320205250577,0.6199485860400626,0
-0.5737877832645384,0.6079429748747858,1
-0.594900206073757,0.5806545677817391,1
-0.6393891432547287,0.6053778170651198,1
-0.6267734738126731,0.6539522510121398,1
-0.6170097530354725,0.6532164949490925,1
-0.6131769528120602,0.6294416131942692,1
