locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07040931124618366,-0.8033466113270411,0
-0.10581445281789288,-0.8285840884045693,1
-0.11275603618534583,-0.8400772249687661,0
-0.02446328821518469,-0.8441005166362016,1
-0.031991592729697385,-0.8271348903306671,1
-0.03256492300019923,-0.8348380212754097,1
0.023441670424205217,-0.8442690760671454,0
0.08602159889366201,-0.8225967237366477,1
0.05588670754709764,-0.8227369105741692,0
0.059649281098301615,-0.8508682159065014,1
0.0719252609663118,-0.8352538426646022,0
-0.006387299706400909,-0.8252974409243564,1
0.007964495731593128,-0.8534916545482577,1
-0.0071548935991372145,-0.870616183969471,1
-0.032852714980600634,-0.845556450791166,1
-0.00592041329376302,-0.8816681662298016,0
-0.01657241226635925,-0.8827799863685151,0
-0.053750220537119385,-0.9120538704832074,1
-0.0928150493320167,-0.8830053153629502,1
-0.04831707334289382,-0.902066306923506,1
-0.05366277701438253,-0.8787952102297869,0
0.0724402574446321,-0.9299146271888173,1
0.031455514350520616,-0.8770969024696843,0
0.03793114598143275,-0.8121270113219518,1
0.014561900844305569,-0.8566982124910221,0
-0.0035001681789946747,-0.8946392228894586,1
-0.0030688437254364227,-0.9266909577973106,1
-0.006460450438959247,-0.8860384116914662,1
0.05003767919346164,-0.8880001215988492,0
0.018882533457199053,-0.8389562984874955,1
0.007167938263780427,-0.8666571943228792,1
0.023552436804539032,-0.8711621287352629,1
0.02036449665374569,-0.9158728329406568,1
0.046283972755562716,-0.8725989131259682,0
0.02843428133981031,-0.8971580265473563,1
0.04823275172682649,-0.8432478506215118,1
0.06315647986471842,-0.8395773651921462,0
0.07299944463146144,-0.7688550230700941,0
0.060203700620813705,-0.8149398187215755,1
0.07120682269541258,-0.8346060768782573,0
0.1332116967218838,-0.8574111799076727,1
0.0948163716338292,-0.8093981395518268,0
0.15089221177134055,-0.7969893694842006,1
0.16177719909566332,-0.7908645148788058,0
0.11959856188227794,-0.8282687479034523,0
-0.025011477923468278,-0.7865205801650603,0
0.11524028395950989,-0.7395385875611515,0
0.17022075359474148,-0.727463006479524,0
0.10768396190112803,-0.7697583904440063,0
0.01855865340815238,-0.8145552989515414,1
0.056031974234679635,-0.84331127214429,1
0.07676759655269763,-0.8479883111670504,1
0.08104073255547914,-0.8140230751483089,0
0.05693653533674532,-0.7768714398343851,0
0.0948620764727299,-0.7140117488026408,0
0.1160425111011655,-0.7432030669710783,0
0.12911200086472188,-0.7042375121847254,0
0.03919672220969493,-0.7135128189048026,0
0.15905597861571463,-0.7804459103570364,0
0.08484640888924751,-0.8496124632969715,1
0.08281108955500795,-0.8239415084909898,1
0.10127838141106926,-0.8164432697684283,1
0.11020418159513179,-0.9059382613446023,0
0.10079592845543459,-0.7918995421119506,0
0.1568175797061638,-0.8598213913557713,1
0.15556840122584495,-0.8587146810202072,1
0.1497638270697105,-0.8734884628198049,1
0.11501874359612616,-0.9041022691556361,1
0.156436057723836,-0.9049767278954234,1
0.1951432092399747,-0.8663215920694605,1
0.17270364209002448,-0.8807130168321805,0
0.14557680390126682,-0.8827168179946576,1
0.14481937676983087,-0.8739164763030203,1
0.11569207151163106,-0.861884919193926,1
0.10832949831857255,-0.8507058322879296,0
0.15723243284659852,-0.8005843799416977,0
0.01300531592913573,-0.746219139567007,0
0.08822865268164572,-0.9056043581901221,1
0.09641540259737802,-0.8623315077631057,1
0.08622741207481786,-0.8761731141499045,0
0.026631003816199116,-0.8527454359258344,1
0.029003749270443455,-0.8370890290460072,1
0.060173147885676334,-0.8971753673080941,1
0.05508144045790481,-0.851951571508958,0
0.03540994136864875,-0.9044880349615559,1
0.09319301225280094,-0.8976684969832267,1
0.08356981393141888,-0.8996683028388085,1
