locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4752271941162711,-0.6008446275999617,0
0.3722895579486498,-0.668618569078073,0
0.49163181750430185,-0.7846231150632133,1
0.48030294275752483,-0.7545541149167874,0
0.5077814669997527,-0.738166243314355,1
0.534505609636676,-0.7128347269664401,1
0.4874395420774911,-0.7521375539636586,1
0.5046964797670601,-0.7403538185289761,0
0.5889002896133378,-0.743977401392535,0
0.4952904424897321,-0.7690277950112853,1
0.5192577228181918,-0.774191442991312,0
0.6091154938707029,-0.7536976371194865,1
0.5684959882901497,-0.7212188298303277,1
0.5725216723493638,-0.7532666246255241,1
0.5531717900289717,-0.80033528694837,0
0.4870668729132244,-0.7264009900350124,0
0.5735225176875411,-0.7749045156735078,1
0.5396764209536307,-0.7125594537380792,1
0.5102267294122201,-0.73907919868038,1
0.5148618834401133,-0.7205182570844949,1
0.5294223623842137,-0.7457083668145699,1
0.5560247359612547,-0.7398501921853322,0
0.4974143306753712,-0.8365311768850308,1
0.4982458935305856,-0.7818637662448429,1
0.47487597003890664,-0.816661480104333,1
0.5181154167924215,-0.8015975584059639,1
0.5406664975086134,-0.8206619070317225,1
0.5474839310139038,-0.8087373423423649,1
0.5406589769609986,-0.7603990922459627,1
0.5017474716894176,-0.7312535566148837,0
0.4958682748431099,-0.7645154515995574,1
0.4924941531307494,-0.7747467343633584,1
0.49654720390995044,-0.8003702523250718,1
0.5136909481351729,-0.8065223964857153,1
0.48170859477835487,-0.7476554250514464,1
0.49135814994110455,-0.7096924634627356,0
0.4344906413250288,-0.7975872088942615,1
0.5113796676075782,-0.7911573604933817,1
0.44944304940571395,-0.8033291084240896,0
0.5075067437573295,-0.7941048475621254,1
0.46447291084116704,-0.7551361079110241,1
0.49038041149282685,-0.7951507056360686,1
0.4087059278745243,-0.7723181974605524,0
0.5063938973786711,-0.766163426162341,0
0.5198051825939717,-0.8028806298206872,1
0.5023515200969135,-0.7793542012838097,0
0.5091657261343293,-0.8402682025993056,0
0.5670996657197209,-0.6963445252313492,1
0.5274632801714817,-0.7314934962731279,1
0.545813639679761,-0.7045542910470037,1
0.5554148820286322,-0.7561175618758442,0
0.48371052675592846,-0.7276723505148799,1
0.4835350114634716,-0.6907653410880198,1
0.47475219504875144,-0.726603464785823,1
0.5167577331568934,-0.7339558783216541,0
0.516686769921649,-0.7370758752070965,1
0.5376819851809499,-0.7307569623056069,0
0.4767844788283739,-0.715236306419593,1
0.49916060174479787,-0.7318407416237501,1
0.4900840227092101,-0.7360402717008045,0
0.576244683516121,-0.6969315425319952,1
0.5608702184880148,-0.7609810361041297,1
0.5463825879944072,-0.7100528602960909,1
0.5360635386993069,-0.7647224894642758,1
0.5435534742717487,-0.7456641876413883,1
0.555238596482336,-0.7512621199875379,1
0.5934909392547664,-0.7464114666308065,1
0.5740136664509894,-0.7528228570072538,1
0.5346637787550863,-0.702312015285692,1
0.5488845584011969,-0.7248470074892267,1
0.4968803548885559,-0.7316402177687272,0
0.5231094020191903,-0.7672021238083266,1
0.5608841906622143,-0.7386590115491949,1
0.5702406485299449,-0.7114665149890614,1
0.521792548850701,-0.7062354208977506,1
0.4992220250597109,-0.66346105245993,1
0.5405838916079763,-0.6716509197964344,1
0.5274458261000685,-0.6911570231733344,1
0.5505279046537888,-0.6900703836134061,1
0.5244216220962666,-0.666576567156865,1
