locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08279564456671817,0.200381810914392,0
0.11865366040556086,0.23061100677261456,0
0.1180674311401825,0.2526224706118562,0
0.06429421950994652,0.41837855808214064,0
0.05981210926316657,0.30668845637201037,0
0.0378380978304856,0.2746068430026362,0
-0.047688016274941084,0.32268129556862335,0
0.01579227143674615,0.293759928280271,0
-0.0774250770026395,0.27778003314513866,0
-0.0333007058863588,0.18579282969497354,0
0.016553167972754433,0.219957690683788,0
-0.002447920016385389,0.19396197406761073,0
0.08735352369188784,0.08913889660617498,0
0.0967473533897526,0.12236218055642259,0
0.06943313152522654,0.12393811038991079,0
0.04416875471495096,0.18073443647774395,0
0.06612564876630404,0.18585610362896204,0
0.042331807481440165,0.09601624102616048,0
-0.019710274925446795,0.07374011335046657,0
0.09799575599478327,0.14213563689993058,0
0.11136882241418146,0.18447112950198705,0
0.06947592572214431,0.22009279708329726,0
0.09633240680881427,0.13112779179157114,0
0.15106142313250445,0.15514660778933345,0
0.12593171410699522,0.20187711756442658,0
0.12296205824670604,0.05497520519142787,0
0.21614074774441383,0.026946693960632127,0
0.10863224472706956,0.05406012561589121,0
0.1873280892698547,0.012190379423016436,0
0.18566625549900403,0.12014927179957485,0
0.2587739442781875,0.1981539280381663,0
0.15811740751195236,0.16371590772923297,0
0.12310612048325109,0.07345437634196202,0
0.08552391437223661,0.08151657747139143,0
0.10670988193198971,0.004766287011219131,0
0.04698302844304919,-0.03238083505655369,0
0.11563471363235457,-0.034847089542941335,0
0.11255355911647873,-0.06300563851977932,0
0.010718215104093515,0.036532133958371946,0
0.10019746309154527,-0.015403122335348456,0
0.06985492679532845,0.017744878735519047,0
0.1823549213076741,-0.10729970153679957,0
0.18808898371684546,0.030557380134942885,0
0.20540478005591936,-0.10682976942911754,0
0.13937001822414335,0.018685107643939963,0
0.07568630791190083,0.0017425815928309128,0
0.08786725915264172,-0.02759241313948563,0
0.04562458310896537,-0.10093090097844801,0
0.05605458983924366,-0.08170327081441753,0
0.07288918813710688,-0.17161245694605254,0
0.03830700617237096,-0.12450239011710276,0
0.10860754316915375,-0.08128891623291692,0
0.04235229571809533,-0.03220811624830045,0
0.051574995084559885,-0.02352586288250247,0
-0.08777628221286186,0.027457872515097063,0
-0.09840953659773344,0.054544831034815944,0
-0.06172255753884888,0.008732455102543044,0
-0.06021741515732426,-0.03842935949422639,0
-0.05652132653484037,0.0630707184638679,0
-0.052213040767995995,0.039036718884223415,0
-0.05866955725536292,-0.04651925750729494,0
0.0962819528900244,-0.013356029685345529,0
-0.003385492388270142,-0.007860393826599203,0
-0.07304476870380168,-0.024715463967570364,0
0.029144627904387696,-0.033181739192950366,0
0.08808004412411855,-0.1279172609648931,0
0.1011199008563817,-0.09718125676140264,0
0.039748124478771595,-0.0644382184505557,0
0.12330923727422488,-0.06783733123019237,0
0.06666076059563154,-0.02653208689060889,0
0.03357221204807953,-0.06868418531640597,0
0.06163360434864894,0.014985924520346514,0
0.057700890829295866,0.02875252547457781,0
0.05409688829811812,-0.02610225741728924,0
0.01026710878149989,-0.024665590402282882,0
0.11225341511324417,-0.04563097503672735,0
0.03277897075740721,0.029933232172282262,0
-0.10210025325392633,0.04490124796096576,0
-0.010123602952780739,0.05388313126720946,0
-0.04206504122001671,0.0025189471859174764,0
-0.003965526794151422,0.11928228588851483,0
0.03646532320580944,0.013601521447483958,0
0.048673954288244885,0.10451700729839157,0
0.045915803493250966,0.09390262931831758,0
-0.01757667987268092,0.13792187333752337,0
0.10138513458730983,0.04549564818481289,0
-0.11892007940792307,0.013431271732210807,0
-0.005417485644106629,0.09794409319472441,0
0.052030634874227384,0.11871742380297605,0
-0.041470926741619944,0.07525634622484653,0
-0.014416643547161961,0.1384242535842915,0
-0.03889487569207897,0.16320044769883185,0
-0.02388475738008177,0.14869588300594166,0
-0.030984129090086267,0.0926001747205161,0
0.018363987899047567,0.13187072719515902,0
0.05347205750078601,0.0405498594871633,0
-0.024563805512682682,0.13449270083726478,0
