locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3658429284890832,0.8697208377985655,1
0.4126370335691148,0.8581549002777656,1
0.366025110738044,0.9061171788836849,1
0.36979032988671723,0.874585540008464,1
0.39730044745096993,0.8861768550960952,1
0.3858084159347029,0.8842249110329586,1
0.39279593158783566,0.8943130684916855,1
0.4004410808885308,0.8618286531313282,0
0.3199151339237631,0.8666253181175103,0
0.2570808185870461,0.8219635451534916,1
0.24932191385327923,0.7964753829962075,0
0.24980572489648328,0.9173208659810627,1
0.2655782754542731,0.9055886571557578,1
0.2694708732565423,0.9189079835114604,1
0.27258956230214876,0.9118924547413814,1
0.25958502362689234,0.8732267509694474,1
0.2760115440721227,0.8743701634019939,1
0.2956968804653993,0.8882104919186393,1
0.28000959835839406,0.8957871930175296,1
0.27917909097794524,0.8591443576366395,1
0.2701291040770652,0.8475284307582083,1
0.261686952653048,0.8950180668443468,0
0.3817250765442558,0.8878574215895547,1
0.35476996782669384,0.907997037332455,1
0.3251195798311994,0.9113518312069245,1
0.37478914777988,0.9126049049450365,1
0.3184055035529651,0.8933001155274735,1
0.2835940320242305,0.871218154614727,1
0.28316982366163784,0.864473609558588,1
0.3047492454572881,0.8613337446494335,0
0.2879869666363776,0.8875669656318552,1
0.24755632932653787,0.8794936000030192,1
0.3013582649862945,0.8652858875316701,1
0.24876689272614588,0.8704258240475573,1
0.2792416812896034,0.9110521649582973,1
0.28610775798514043,0.8976267405221202,0
0.23217706959921608,0.9039583665490151,1
0.22622647453447442,0.8975651553818562,1
0.20632418157493362,0.9337923308081739,0
0.2632514139470223,0.8221985560069188,1
0.2137217619729653,0.8206838886993448,1
0.25309351069632824,0.8171171050647211,1
0.19379667187530225,0.8456847849717725,1
0.22200477313464054,0.8076720710874116,0
0.1552041948996712,0.8093449425415115,1
0.13007566540143095,0.8099284341406993,1
0.1831611535084392,0.8741084337488958,0
0.23636214022451382,0.8235224929914993,1
0.23341172598862214,0.8277331394119878,0
0.18752416221248508,0.7152998429102166,0
0.2732650910640854,0.7706913837022344,1
0.2625933557574434,0.7745662187616321,1
0.28420887123295585,0.7961152151284399,1
0.29199910824707404,0.8285377888054712,1
0.24375906088214253,0.8374061558103977,1
0.22033765807860023,0.8211575871007301,1
0.22619664370254777,0.7898108454076272,1
