locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.909799905439086,-0.03462262746218836,1
-0.8791696103543719,-0.04893698685809043,0
-0.8225495745489939,-0.055104713443212265,1
-0.8239465709210965,-0.0771621579472481,0
-0.8399722925106585,-0.12516317371397148,1
-0.9195960591658386,-0.11520083529871479,0
-0.8934704238389944,-0.10003038378918662,0
-0.8328990660122749,-0.06939227039425973,1
-0.8456596516873554,-0.05530949827883956,0
-0.8633652299899605,-0.12330640855147663,1
-0.895511860690362,-0.10603598966495051,0
-0.8477891790112665,-0.09810120814908269,1
-0.8536622882404945,-0.09381760440817852,1
-0.8721293191841004,-0.08548623802889557,1
-0.8448291571476113,-0.0898885981705869,1
-0.866030062713622,-0.09220540061529921,1
-0.8990740287776651,-0.04542572647981735,1
-0.9283450256182781,-0.05833417562825403,0
-0.8900998717335654,-0.1258474609758926,1
-0.8965407667383073,-0.17545282373462387,1
-0.953750332213672,-0.1582274857416946,1
-0.8652663774221983,-0.12807971668579127,1
-0.8678633564508464,-0.10464317577782507,1
-0.9251415170738839,-0.07512488402589439,1
-0.9219327007239136,-0.13764262788451248,1
-0.8691216765543294,-0.10870727416271009,0
-0.905362120733881,-0.0874155380031903,1
-0.8991057483344597,-0.12502734622810746,1
-0.861012387785575,-0.117983784088013,1
-0.9088919665720778,-0.13549370885497333,0
-0.845913764679597,-0.07382189111275242,1
-0.9071547106097209,-0.09308933961708066,1
-0.8913107556106492,-0.08494255234428612,1
-0.8779950169095058,-0.1109669832658676,0
-0.916740919565795,-0.006609149110525014,1
-0.8624449485925111,-0.07929902676184136,1
-0.8744360834631427,-0.05793326240752514,1
-0.8978643565849859,-0.10208205858349442,1
-0.8387615510108164,-0.08928297185348194,1
-0.875822136211146,-0.06056787304672022,1
-0.8429439109156069,-0.04973195837926379,1
-0.879889356442167,-0.04756390578646537,0
-0.8533498046198816,-0.10353021945183713,1
-0.8272174166298604,-0.09842708958600481,1
-0.8426522161960753,-0.09677075162502036,1
-0.8513702164178693,-0.12421027262143802,1
-0.8752096548757046,-0.20256622544842928,0
-0.8872339120744364,-0.2079627593940429,1
-0.8764935336508044,-0.2015914994886531,0
-0.8488732178239095,-0.17203398381601173,1
-0.8409469189522631,-0.2086422820787452,1
-0.8222187165132055,-0.2061612757051233,1
-0.842091091464106,-0.20632448472846168,1
-0.8183004111345639,-0.17966278058890225,1
-0.8113446930745892,-0.19876158750069217,1
-0.8067753616178939,-0.19102935588137485,1
-0.7983940496213877,-0.16867314406502568,1
-0.8027732914713875,-0.163519055115409,1
-0.7985176324975536,-0.1503718132934,1
-0.8256515931814951,-0.1729873914926867,1
-0.8069236640311327,-0.1585066588588977,0
-0.8454844201026562,-0.09708603471029523,1
-0.8254733851357003,-0.09985836061663396,1
-0.8524175757930705,-0.06390326914208695,1
-0.8123396392421451,-0.09288684261370878,0
-0.8850365942209005,-0.1082353428501598,1
-0.8749858215863325,-0.08564794761960694,1
-0.8872066383213033,-0.06269402448992402,1
-0.8759697531500802,-0.07931757656465915,0
-0.893918219065913,0.004498785124126672,1
-0.8622496351170515,0.008005146876255176,1
-0.848613821875008,-0.04647982138853217,1
-0.8455343539025243,-0.07564373896189651,0
-0.8635732990968413,-0.0931568894656224,0
-0.890690670539762,-0.09504645729586696,1
-0.8642493007507474,-0.09390299634679956,0
-0.9698431819727212,-0.03920705530178895,1
-0.9545869584594202,-0.03913190859984449,0
-0.8744959372867078,0.06234415307346171,1
-0.9072484699410389,0.07018938860011312,1
-0.8752604841589893,0.03968009332365615,0
-0.967153655624898,-0.013004369238076331,1
-0.9802986967196532,0.017796381249915554,1
-0.9870776140921061,0.023982991728624913,1
-0.9615692776505108,0.010711278240810368,1
-0.9277330475859797,0.0088451719492696,1
-0.9250475961146899,-0.017237984788524667,0
-0.7598234817536708,0.07280031065755779,0
-0.7673052827547687,0.030613553612161865,0
-0.7905976843709317,-0.00409852860499256,0
-0.7364746197198917,0.12403989122993649,0
-0.7009400268954372,0.14744026050726075,0
-0.7687303834895399,0.08278517300492287,0
-0.6974091143529281,0.08822604304790437,0
-0.642975495960265,0.09018862668963111,0
-0.6628626752399833,0.07962776825535373,0
-0.7301820051228859,0.06867421634523757,0
-0.7269311019064002,0.10029686015182636,0
-0.6885919528122018,0.18147042823739634,0
-0.7103281432775637,0.13901200777712786,0
-0.6487639443137925,0.050600945431098096,0
-0.668110943466272,0.06346480737524386,0
-0.7988828617873226,0.08340935090973374,0
-0.7722566349495832,0.19560761908093566,0
-0.7528043683415563,0.11947282889324712,0
-0.8050897220410391,0.14878460946600813,1
-0.8011877558700978,0.18045122564421398,1
-0.8042490845957918,0.15592742038049454,1
-0.8342637660774667,0.13878816525088142,1
-0.8389924729820628,0.12467951287937414,1
-0.8126639893726608,0.10591846387447341,1
-0.8120033546321772,0.09977780934699823,1
-0.8500621488299447,0.0690688281661183,0
-0.7783457073712712,0.17581867149731123,0
-0.8113316777490213,0.08354816064182241,1
-0.8298669289861872,0.10928420396696828,1
-0.83207989152966,0.07088630035100203,1
-0.819019573069364,0.03635024549584542,0
-0.8984323890504576,0.059371157993067955,1
-0.8985069444591539,0.03441134879391695,0
-0.7450927168587846,0.09641422465194602,0
-0.7830495289285859,0.06586922873460235,0
-0.7434668426914467,0.08365283799010399,0
-0.7972232981415955,0.1433423466189273,1
-0.8108710868534952,0.11469127321599797,1
-0.8143445880799297,0.08725429495001108,1
-0.8455972688325342,0.08334707364779259,1
-0.8538082771655164,0.057558988182921905,1
-0.8853584211875773,0.11626488747632867,0
-0.8846605823893985,0.0792762113368975,1
-0.9113167619327853,0.06934108017908275,0
-0.892950412370656,0.047035384502496336,0
-0.8246447929130551,0.1436604936474336,1
-0.867992831446056,0.1016670844177501,0
-0.9520369687011797,0.15635092843080026,1
-0.9449484393410633,0.13158436217346975,1
-0.9510252961186704,0.1679118063276559,1
-0.9635891225116812,0.15578363219862432,0
-0.8947540452231587,0.12994478496308998,1
