locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4574768142671317,0.6138101944656436,0
0.5647249604179081,0.6537239162842483,1
0.5550861448401333,0.6525181310967211,1
0.5691258281669667,0.6690225945680915,0
0.6410567688849775,0.671319264861925,1
0.5857990538767616,0.6566955685393436,0
0.5626028584154771,0.48776366535088206,0
0.5984622195132017,0.424137432842498,0
0.5477471299076174,0.4624669605730922,0
0.5142644454681962,0.47215620973170663,0
0.4641784540836065,0.4903634179977578,0
0.4664834271229996,0.5705208239536806,0
0.44788584310538965,0.5074525234511026,0
0.38084696550186525,0.4167925842758362,0
0.3523944017580624,0.5410782489524395,0
0.45510470596693076,0.37389098111878505,0
0.513633143066673,0.47673325174061565,0
0.4555308668325847,0.5129649599262341,0
0.4337314615446921,0.5740984443108473,0
0.44323910138872313,0.4486797902032679,0
0.3794551822779021,0.5844921024668608,0
0.4340349327804903,0.5508292384022301,0
0.3749420955281947,0.435511550578888,0
0.3430297471084805,0.5018688044414943,0
0.39500172551384166,0.5533672453929994,0
0.5058048326461552,0.501912915411094,0
0.45191202581691353,0.5487608442273583,0
0.4298904457166187,0.5426834233361576,0
0.5505086995381833,0.5585346849365512,0
0.5233480427273711,0.5756922653144041,0
0.5150466607866447,0.520069797862887,0
0.4598885845875126,0.5848410922166023,0
0.4988041556674573,0.5883700907299942,0
0.5227511098602651,0.5089177335854469,0
0.43820925076713807,0.525285588664076,0
0.43079443797865913,0.4454316022994338,0
0.4106799938880868,0.4417488696399276,0
0.4346567698919182,0.4719097906266046,0
0.3685855843959189,0.49341708409202784,0
0.4695302076762726,0.552230342231004,0
0.5701171725192065,0.49588238572416393,0
0.39987297288689294,0.541006804720678,0
0.4661185925513329,0.5856394796167758,0
0.5469425685589562,0.5136514423397013,0
0.590518407892894,0.49503256393643713,0
0.6162759452623773,0.5223381734189585,1
0.6274265102412223,0.5313157260587934,0
0.7848575026133006,0.528155288084161,1
0.7639000493344741,0.5267609551341152,0
0.6914567617504523,0.4716797237480276,1
0.7127148898316653,0.49506731672221993,1
0.6824259628926905,0.5341637826455032,1
0.6726658918274211,0.5256576667024306,0
0.7206911894103478,0.5609476540261323,1
0.7407922505817429,0.5289230868599303,1
0.7557023616382526,0.5396516843864062,0
0.7627742562210965,0.56391741556386,1
0.738624264523251,0.5317930371732582,1
0.7211559673415837,0.5267885288323033,1
0.6995465882826374,0.5688845964196294,0
0.6260118957748106,0.4692953875933495,0
0.6721466731677631,0.5354835652566017,1
0.6790521113959801,0.5479063811586204,1
0.7095431683874177,0.5821583951658897,1
0.6853517923252745,0.5356580186493555,1
0.6675478251542901,0.5489692452957656,0
0.6562950920280897,0.538150067986243,1
0.6678805767402507,0.5601389713989438,1
0.6919662364420812,0.5458479175049622,0
0.5947372316741946,0.5817246454146093,1
0.6412975418759801,0.5427640811951364,1
0.6657187305106603,0.5747791446763303,1
0.6624010299923015,0.522046882010494,1
0.6649763163308045,0.5534616277312386,0
0.5664172514887431,0.49238852252054693,0
0.5539760633256705,0.6244206806263575,0
0.64045359772488,0.6074416801994771,1
0.5748265896568114,0.5658264644582927,1
0.5670902413586089,0.5960693888990173,0
0.6379959335752373,0.5971171210528182,0
0.6390642166659928,0.6610912502812447,1
0.5897225030891569,0.6018337249763638,1
0.620697524514199,0.6452245782208308,1
0.6202056174857067,0.5931307274416188,1
0.6184590238577077,0.5424605589214819,1
0.6755431393604916,0.5530160631780042,1
0.6749578452334478,0.5620236524035491,1
0.6978301289292386,0.5483934452582205,1
0.7092777503341599,0.5261828414874823,1
0.7499558500499337,0.553363770122929,1
0.7464734030794608,0.5462983105518167,0
0.6778030835625137,0.5584437062695055,1
0.6698656019045384,0.5625100922219499,1
0.6303790957131177,0.554426902252463,1
0.6920323356737532,0.5683921371569142,1
0.6941578114045743,0.5740793490778219,1
0.7096325125585888,0.5692441102574849,1
0.7043319544321172,0.5796434546316144,1
0.6964915712806464,0.5702071044321352,1
0.6792691923439608,0.5893408543032488,1
0.6730406391962473,0.6265131862343373,0
0.6119843424167466,0.541399246523079,1
0.6662413221000523,0.5856893218648531,1
0.6381260897103286,0.5433399610758962,1
0.680127471923944,0.5942897417663772,1
0.666014710534784,0.5722092554631941,1
0.6452192067311953,0.5654550792456567,0
0.706060206227957,0.5798259197669655,1
0.6982876821093923,0.5458456326436203,1
0.7175911932186347,0.5685681164307764,0
0.6735845373757023,0.5535839434155114,1
0.6308737408401938,0.5642138072574543,0
0.7667427829412724,0.5943776019505121,1
0.7413528514983325,0.5960438879793987,0
0.6821909159035677,0.4939111363978731,1
0.7034954145970503,0.4909955378162574,1
0.7539631636219617,0.5362608965002119,0
0.7385474966178928,0.4518602191558634,0
0.7861914210270375,0.47291307497373297,1
0.765965752222279,0.4493021734992433,0
0.7476168000970079,0.5624054850314262,1
0.7070297743633995,0.5726944385637384,1
0.7325107989916501,0.5331576784092715,1
0.7195735470180479,0.4957136513016532,0
0.6860239035039007,0.49052235061542276,1
0.7240897488326354,0.5294728608930136,1
0.695117112039847,0.5613155698036913,0
0.7851428660865878,0.5300242075842744,1
0.7531165726921174,0.5458441833904255,1
0.7479373231951858,0.5331350012061757,1
0.7652469155208247,0.5326784653699826,1
0.7814826838715325,0.4978790687726176,1
0.7840158994547102,0.5288109820211069,1
0.7698519614505974,0.5380450689608308,1
0.7585735072843289,0.5431039398405928,1
0.7818296224333116,0.5369619294861155,1
0.7682450160144263,0.5874432838874333,1
0.7692095623751434,0.5720427057720749,0
0.6845988689349805,0.5369960693825677,1
0.7131609300562617,0.567152527069635,1
0.6743294915636215,0.5139805805864699,1
0.6353116381059851,0.4987117072149083,1
0.7094545517857966,0.5312956811757122,1
0.679828904342218,0.5247412072871049,0
0.627658658858676,0.5272890281282453,1
0.6694815856440111,0.5703341662841215,1
0.6163584131440007,0.5532191469178953,0
0.6370099250884679,0.5145939465689939,1
0.6721749720155274,0.49887443991021696,1
0.6527809777469944,0.48960525809703637,1
0.7001512610069978,0.44564268041137495,1
0.6952753905076682,0.4858780878044385,1
0.7054902659807086,0.5086892388742443,1
0.6594951920225177,0.5297168372371364,1
0.630891091496084,0.5072441432003472,1
0.6486165443249554,0.48929648706481776,1
0.679030978293793,0.5355632679291095,0
0.7130972050015676,0.5300740059383444,1
0.7127898450273632,0.509200662836441,1
0.70299547346485,0.4946907760239932,0
