locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08635936344767092,-0.3752291369580665,0
0.11908449535337341,-0.3552945631847597,0
0.15782176203177245,-0.33375340874921994,0
0.2274538632200934,-0.4946320509448081,0
0.19139529456864393,-0.3034320900236668,0
0.20377068726444103,-0.3335597089534261,0
0.2981511015777331,-0.3182711223202888,0
0.28641608197529855,-0.20305387525015367,0
0.20554964554754496,-0.3657972265760188,0
0.1639451475893159,-0.3763609711781737,0
0.16075236497542966,-0.2722055774498047,0
0.1791576489321503,-0.25897826695471127,0
0.18197910179079374,-0.30921613786828583,0
0.20276623484379336,-0.28233302053260717,0
0.09617468862373214,-0.29001025137071734,0
0.13105723758337776,-0.2664486348916394,0
0.10321747053255978,-0.36623512500237365,0
0.06183195322693978,-0.320004160665204,0
0.24489358127088923,-0.30519692183848435,0
0.10902651579383354,-0.2809410612341209,0
0.16022937522539699,-0.2861064449244335,0
0.19121831699955982,-0.26814556260558126,0
0.11748963669768249,-0.2317771717416283,0
0.08623513820075401,-0.21198853604879928,0
0.07647018678326054,-0.08193813288748167,0
0.047881235400929076,-0.08721669312445461,0
0.074756269293431,-0.22695613048727165,0
-0.016376077701608427,-0.19944937079029146,0
-0.049233504655750736,-0.09947650951785085,0
-0.02136620381970836,-0.1547754614937929,0
-0.0037709991676068665,-0.19967422489341424,0
6.766261738142551e-05,-0.21433758980271386,0
0.04872269188684933,-0.22017338860415203,0
-0.02672859353426102,-0.21795608417088622,0
-0.11002969339584803,-0.13425046577533062,0
-0.11403488419316495,-0.13714820004003314,0
-0.12954889500790906,-0.08218391461176011,0
-0.12972697998433294,-0.12862053293203884,0
-0.20127215729371928,-0.18946273546999548,0
-0.1345779975970836,-0.18311792376034197,0
-0.047768194714046336,-0.1545163226680424,0
-0.1515396779433007,-0.1295748204266941,0
-0.11488614460080876,-0.19566376943167443,0
-0.07801265105034022,-0.12939404455333306,0
-0.16796104891348435,-0.13743701207049058,0
-0.10282120892037926,-0.10907237272768629,0
-0.10350342478860314,-0.12669493162658635,0
-0.0814594148752614,-0.11203108727730376,0
-0.12081090776418671,-0.20159060166147197,0
-0.033363502880286944,-0.0409148490493087,0
0.003505007545162392,-0.11198334939618788,0
-0.02378297758963998,-0.1708432941512327,0
0.03165301852487822,-0.17310420685755426,0
-0.04930662891872462,-0.11813001980446897,0
0.025565897663020205,-0.14946171057465116,0
-0.021902884005708292,-0.11683831799328279,0
-0.06806068976694168,-0.14097223142933124,0
-0.08354935204087599,-0.12472651545069004,0
-0.08525744474456402,-0.13444337959684044,0
-0.03857530340845081,-0.11852151602175591,0
-0.04277305520760573,-0.17689801306382055,0
-0.06694281197449813,-0.18582900988657616,0
-0.09213015941617199,-0.13258042225875288,0
-0.041357332449378746,-0.12444318849975686,0
0.0025346318448775107,-0.29694961394273267,0
0.04485501700484466,-0.20613374742934887,0
0.09067552982535056,-0.15156257288894204,0
0.051919217158165776,-0.24586431065575604,0
0.009342913998821263,-0.24378595488783936,0
0.06440014916936046,-0.19514177315481923,0
