locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5475231916918002,-0.3734510613994002,0
0.5821354741119724,-0.44208809663750315,0
0.5582778681159215,-0.41499216962061314,0
0.6054122122693311,-0.3953608090053238,0
0.6241818410043372,-0.4635374660108669,0
0.5989514639452376,-0.38727916212561353,0
0.5264090069822106,-0.5013851280909338,0
0.562512023895303,-0.4601752772489938,0
0.5196292453290258,-0.44088610346009066,0
0.479429582140821,-0.4559338971206131,0
0.5623169033955425,-0.35141215001758436,0
0.5904654459297305,-0.4250012398821251,0
0.6524816198885486,-0.4240284577501427,0
0.6897665585280164,-0.4066061519909903,0
0.6439594446273817,-0.5077520936479158,1
0.635655241186563,-0.5317384125319825,1
0.6215467619646644,-0.5384909447018331,1
0.6158372439942293,-0.5492111184106347,0
0.5682856787947924,-0.6194274591346625,0
0.48172087561526844,-0.624954305580565,0
0.5624126056531535,-0.6594099970465952,1
0.5815876513344612,-0.6647183306129729,1
0.6149028230825277,-0.6534932508554311,1
0.5924448683550513,-0.6384145173827368,0
0.6995605739630529,-0.6780118492282399,1
0.6856024677194593,-0.6984310652053413,1
0.631375218768502,-0.7272795806536707,0
0.5405348052281325,-0.6209833467437829,1
0.5584767682535637,-0.6541661456127149,1
0.5099040451413709,-0.6330505900624958,1
0.5365275367353655,-0.6483471213623622,1
0.49261395944712083,-0.6461157030819471,1
0.5029835794553732,-0.6436329637416103,1
0.5515280172560483,-0.6424948319469405,1
0.5387108139495379,-0.6801113587136236,1
0.5662718268975493,-0.6697519648002414,1
0.5829597788498128,-0.6792350690902611,0
0.5233967259693747,-0.6670686761572567,1
0.5385467401403569,-0.6814231793525907,0
0.5652030638198229,-0.7050879037645341,1
0.57698745173429,-0.7164667695608832,1
0.569206795534118,-0.6900333593030193,1
0.5959043108833616,-0.6978258978320204,0
0.5597039635312733,-0.650992078276857,1
0.5715113421997212,-0.6659553009465825,1
0.5586754850649197,-0.6634539590664256,1
0.6013615848532404,-0.6995515382432902,1
0.5276627433527156,-0.6653988201648362,1
0.5663368010353892,-0.6332046180453277,0
0.5562078660972996,-0.7409507075891373,1
0.5714816993245762,-0.7159127582781343,1
0.5842101100428457,-0.6949523949985161,1
0.5471955596032014,-0.6809311159245046,0
0.5650922664690975,-0.7766045066477305,1
0.5078563457655305,-0.7884446161129517,1
0.5089103925382376,-0.7668223739628025,1
0.5128118362915177,-0.7491358339741713,1
0.5207105930173032,-0.7726657399800263,0
0.41975552866432686,-0.7195120579592941,0
0.44970065490277394,-0.8188628088027763,1
0.4601984217034681,-0.8123469119367671,1
0.4640089287045448,-0.7740165090764187,1
0.47484362269540775,-0.7366230997579234,1
0.5057994755393295,-0.7346460152061989,0
0.3752242803831242,-0.6006953110890234,0
0.3418224649608315,-0.6969229378094565,0
0.33067355089076794,-0.7471422703377197,1
0.3172214876290469,-0.7845808887853178,1
0.32892158031853214,-0.7625243747418202,1
0.32859713317084116,-0.7716723657865182,1
0.36940103627382737,-0.7468007819976252,1
0.4144658178228195,-0.7441959438825001,0
0.26917806681481726,-0.6161220946254549,0
0.293529924439172,-0.6687063964795621,0
0.3019065157390448,-0.7577130031595338,1
0.3331428877561581,-0.7825691359260606,0
0.34699505556895927,-0.826752861880034,1
0.35579429489971126,-0.7766611607520159,1
0.32401657107737586,-0.7754452258699215,1
0.36290462787070044,-0.7722052272836086,1
0.29827346728350357,-0.78884689822231,1
0.28435436776142775,-0.80070025559476,1
0.3095884589778332,-0.793840313130356,0
0.34085078988251705,-0.7394012434188518,1
0.34821689505452086,-0.7796527681795988,0
0.32718718608830655,-0.8112960044127738,1
0.32512905916244744,-0.7797984900660712,0
0.3634848491908691,-0.7515126417127965,1
0.3701100891703567,-0.7767654909955061,1
0.3162951553612121,-0.7880626721343266,1
0.31718486150813907,-0.8180800233913339,1
0.3277186870382811,-0.7934807871046325,0
0.3857227819169185,-0.8517129972588302,1
0.36555528069585913,-0.8085947244189029,1
0.35708246500787405,-0.8498034350958578,1
0.3570474078615302,-0.8483588741306821,0
0.35124715728577466,-0.8927399337686572,1
0.3800662870083232,-0.8603321423933009,0
0.31723100520194464,-0.8469267091014517,1
0.33645446152621117,-0.8339390213665572,1
