locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.48541099410854693,-0.3901901818764464,0
0.5463091215161885,-0.39175969662073173,0
0.5508422032891872,-0.4761177227942531,0
0.591482612368257,-0.4705160626453566,0
0.5718303974919516,-0.5071923099349421,0
0.5700891802843492,-0.550223468065697,0
0.5783577562362006,-0.49911190332391664,0
0.6066935832961929,-0.4285322673299455,0
0.5114666451508163,-0.3873960676353063,0
0.5303032244978412,-0.4533987885154135,0
0.5817729719385644,-0.45018455859909645,0
0.5629555425644053,-0.5873792472449237,1
0.6025576672940949,-0.6001066159978354,0
0.5454401113226797,-0.597832376635642,1
0.5541877390441023,-0.6115738980281403,1
0.5530918318325792,-0.609476206044456,0
0.5861738784168817,-0.6281633092168619,1
0.5968856397659035,-0.6472152193824837,0
0.6290238139624513,-0.6349674980435501,1
0.593562966781483,-0.5991163844582083,1
0.6149898840568019,-0.5795685473801254,0
0.6891104868488903,-0.5181153350433334,1
0.6718523683647796,-0.5010807673791333,1
0.6430678524413549,-0.5446487189454391,1
0.6373487192045905,-0.5582727976088754,1
0.6535902231599825,-0.5379404918794873,1
0.6453231588397907,-0.5138684442781928,1
0.6244072518142652,-0.5312367107256021,1
0.659194220002191,-0.5356160622376951,1
0.7249863607202036,-0.536994224236324,1
0.7086053684953961,-0.5842422249666815,1
0.7439304122299066,-0.556302568905744,1
0.7275091364569525,-0.5470950765698567,0
0.7443622535768396,-0.4925750910954258,1
0.773435043448853,-0.4699769416701384,0
0.7347836602568605,-0.5226741955106321,1
0.7096724498589722,-0.5379018349578246,1
0.6804719925185643,-0.5588365955666594,1
0.7352676509108919,-0.5706096629634174,0
0.6238676396617359,-0.5477077244506509,1
0.6452463584331467,-0.526973637144597,1
0.6199621018393292,-0.5215023373031876,1
0.6080394093945447,-0.5422544292460448,0
0.6337234854719073,-0.4619542072605791,0
0.6421693046221939,-0.5588137604458444,1
0.6681655167887178,-0.5891257623633883,1
0.6679414579620181,-0.611527944794255,1
0.6525101337561408,-0.5915088000397973,1
0.6844643005312416,-0.5614918462015621,1
0.6856867092661759,-0.5463863912541345,0
0.6489684564028761,-0.600848279539764,1
0.6765037258754452,-0.5815520670377127,1
0.6455505671727086,-0.5416221545199039,1
0.6337633908129018,-0.597790219848112,0
0.6822543335957175,-0.5646818609537174,1
0.671850261354756,-0.5748337348679154,1
0.653961616242373,-0.5408904382241464,1
0.6437804748423951,-0.5561140151405171,0
0.5458787247235823,-0.5476414301186572,0
0.6315040714616615,-0.554008798699146,1
0.6504335348771194,-0.5435911710474312,0
0.6359554347301505,-0.540210145385582,1
0.6386602942111533,-0.5531685472706764,1
0.648443347598808,-0.5849519080421899,1
0.6561071465193622,-0.5610638096959522,1
0.673983221528951,-0.5977052711650572,1
0.6914776552946512,-0.5571022870069733,0
0.5931162145436194,-0.6745359492352327,0
0.6235234011187207,-0.6569823208831368,1
0.665792611711355,-0.6533196244653309,0
0.5845588480011665,-0.6880321198425985,1
0.614352635778613,-0.6768884994221943,1
0.6206125006337022,-0.682223849439597,1
0.6229007367389804,-0.687709605907273,1
0.6221347080730928,-0.6760480985198364,1
0.5813505810519263,-0.6939830413075327,0
0.6982184160989662,-0.6205024881197467,1
0.663240935274839,-0.6886875548072686,1
0.6602733909650951,-0.6637595899341306,1
0.6702752242707388,-0.6834153322314979,1
0.6221512813825576,-0.6733346496571638,1
0.686731271025171,-0.6065196826844593,1
0.6711030597097816,-0.6419330304328696,0
0.7341809453026453,-0.6453353494320211,1
0.6970686887468284,-0.5854660356330968,1
0.7099162734653787,-0.6155742410388987,1
0.7449540550134324,-0.6058365280588452,1
0.7147583996854383,-0.6127628967297059,1
0.6884076722193749,-0.6092087929220118,1
0.7452301504381412,-0.6319780779682297,1
0.7238958807310625,-0.6258159169513774,1
0.707312243649441,-0.6175168479274307,1
0.6931803591380834,-0.5929350556575518,1
0.6916129465313463,-0.6018920887989898,1
0.6840229846714134,-0.6258642878241961,0
0.6437006760716626,-0.5556799026910564,1
0.6056493634003893,-0.5426817062349824,1
0.5879190861333546,-0.5776829737247827,1
0.5539303117944153,-0.6123149678869755,1
0.5682494255011612,-0.593258962318456,1
0.5764395912159967,-0.6161039244404213,0
0.5878347793862668,-0.6291820247100226,1
0.6109033922246158,-0.6287511511818562,1
0.6110883713664248,-0.641146885158008,0
0.6676396767004926,-0.5381604687778903,1
0.6743688002165743,-0.5291949679996334,1
0.654887401687705,-0.5314420472478141,1
0.6117675052876436,-0.5328320992451302,0
0.6411089799886134,-0.5228731890290853,1
0.6516128681692762,-0.5026492128459998,1
0.6570488471977659,-0.5330165100927259,0
0.6916493367364509,-0.43291790204822417,1
0.6555157537859385,-0.4976608102639515,1
0.6710482005526073,-0.47556531365396437,1
0.6716276191723562,-0.47844055568563143,1
0.6641895741650004,-0.4757435663893236,0
0.7109838789031069,-0.5335598909543187,0
0.7515631619553499,-0.4074635961661068,1
0.7481702760787976,-0.4817052365432354,1
0.7351503834275549,-0.44741993774427713,0
0.723223456368079,-0.4647912219131134,1
0.6880505047823695,-0.4804402152274815,1
0.6782783352702475,-0.47980898621912954,1
0.7386648174886188,-0.46080351528117347,1
0.7259730005814768,-0.4619500054141881,0
0.8003978161973798,-0.46469590459946786,1
0.8180158445790666,-0.45899032641671206,1
0.8428095775361143,-0.4751466572718311,1
0.8110894357332953,-0.46435180230077555,1
0.809368140585459,-0.5263990218461188,1
0.7860572155307076,-0.50511450439887,0
0.7616898214657692,-0.44657554271922206,1
0.8235765246299281,-0.48407427199551484,1
0.7573362318372603,-0.46696331914999967,1
0.7926592811595208,-0.4873890112743807,1
0.8071296679089269,-0.4619413242188308,1
0.8130170487073562,-0.45279667495807063,1
0.8617852633925642,-0.4115793591644278,0
0.771738787539514,-0.5465815859513238,1
0.7972786079523299,-0.5267431012528727,1
0.7871942467672283,-0.5195068337810459,1
0.824989064348779,-0.5194702496738333,1
0.7804107135071222,-0.548493219112399,1
0.8250987139470826,-0.5408402594748141,1
0.8140602449051094,-0.5304945513930711,1
0.7979629443889116,-0.5550892224762295,1
0.7920403087659322,-0.5367622215243417,1
0.7759155762730833,-0.5405009362728719,0
0.7280440621102562,-0.5634125751161656,1
0.7742873267605705,-0.5265021113304219,1
0.7477629796955948,-0.5372502657905806,0
0.6245285152544663,-0.5556121295084694,1
0.670975717975678,-0.5641401648628183,0
0.5917840328583277,-0.5362552315638862,0
0.5927723270244174,-0.5691919584158344,0
0.6376932698725913,-0.45642420768886416,0
0.5976915920417801,-0.47434108728839286,0
0.5646329891396208,-0.46450767482788996,0
0.47678336979567976,-0.38961186693344396,0
0.5865598720462852,-0.524303812627295,0
0.7710236553927152,-0.44789043689246694,1
0.6813279313724735,-0.46524213165614625,1
0.7010394786004691,-0.4672095014360142,1
0.7212812564856786,-0.4526658288278116,1
0.7223554128294339,-0.4599745429296625,1
0.6812612606930961,-0.4600631691161487,1
0.6829491415647618,-0.4315196005159858,1
0.7093194908891362,-0.4494742596180766,0
0.7584152710683035,-0.4578089041350075,1
0.7597306143739068,-0.46608054495641826,1
0.7789559482732779,-0.4926130815888278,0
0.7825073521683696,-0.4634336487633915,1
0.7691532806810798,-0.4625887578828591,1
0.7296047741837515,-0.49501969839431115,1
0.6924554170170718,-0.49317936984886473,0
0.7328118341772132,-0.43390440899658633,1
0.7421198203481132,-0.406173184458081,1
0.7456799415598523,-0.4143450434405737,0
0.6336327186497349,-0.42053088154535184,0
0.6682043174531516,-0.44833715161123644,0
0.6338137248135336,-0.5153632728531482,1
0.6603157686897403,-0.48600308890743704,1
0.7013850884711085,-0.4828607605255965,1
0.6558421345556464,-0.5199108811339934,1
0.67838353781482,-0.54149061896721,1
0.6981967340567917,-0.5214810714605544,1
0.7100415499324256,-0.5050853798700503,1
0.6974220833604117,-0.4794197597430545,0
0.7034692225502556,-0.46739079844841286,1
0.7573552973259959,-0.48819820127617725,1
0.7111685812885659,-0.4220969048709143,1
0.7392448215493865,-0.41221655005443697,1
0.7547837028121944,-0.45472331015476686,1
0.737429693280114,-0.436300752544434,1
0.7214073826137118,-0.44206408769680333,1
0.7527835233698618,-0.4268637006565742,1
0.706290901759815,-0.42475591341712243,0
0.6796066557625763,-0.48380739063721884,1
0.7003944832295532,-0.4766290062009078,0
0.6619456448088169,-0.40809630021617027,0
0.6990383571301175,-0.4550606649578043,1
0.7253577801601956,-0.4127307723450614,1
0.7588876735162703,-0.4278308577664384,1
0.7279877851393295,-0.41738699324222567,1
0.6858150607331744,-0.4652109544571553,0
0.7784399642726728,-0.42540373477026916,1
0.7810855837116075,-0.44654478633901573,1
0.8118486091153444,-0.42557491851539647,1
0.8057618404402647,-0.4275023609306247,0
0.7801506313937252,-0.4897451938898372,1
0.7652017215872722,-0.49704328886120275,0
0.7772368836729366,-0.5756806901239166,1
0.7286222953426359,-0.5508621231619305,1
0.7741915315064147,-0.5352470050121992,1
0.794647731565363,-0.5582687417043456,0
0.7571394614789776,-0.4965298300591675,1
0.7687639175961724,-0.5035742709292099,1
0.8051494345603568,-0.5508427434339924,0
0.7690627259655246,-0.46893025415392636,1
0.7712796621931829,-0.486837799972515,1
0.7988669839440627,-0.525398626108008,0
0.7428498428473704,-0.5128346545263567,1
0.7678379824703976,-0.5246722201278452,0
0.7859989290309719,-0.4502176225882539,1
0.7712016188945906,-0.4611534708194874,1
0.7268054269154203,-0.44550596188741126,0
0.7977247935517615,-0.4332300200694482,1
0.8191668618136082,-0.43704991325384324,1
0.837388453708554,-0.39411721254626203,0
0.8054215557141822,-0.2961237928727626,1
0.7913216082342759,-0.3150578703474002,0
0.8217809340150236,-0.4668454412528553,1
0.7976079162880864,-0.4761685710952673,0
0.6646763131046672,-0.46427340601550426,1
0.6840545874141931,-0.4613569733146055,0
0.6411908534940189,-0.417418749003998,0
0.6819869500783757,-0.45478788533523706,1
0.682646704526213,-0.4400802096203041,1
0.6671616833861267,-0.4644892383235384,0
0.6222862467376775,-0.5058219367505798,0
0.6227713706029493,-0.4684084131659023,0
0.6981517572967526,-0.4061985973366539,1
0.70434271176987,-0.4142025746182726,1
0.7415124854082689,-0.46382894166578287,0
0.7988822343538706,-0.4932035272384572,1
0.7561663757224,-0.48269484519838357,1
0.7814341626335068,-0.5222715887405112,1
0.7714581860773305,-0.4831940247115873,1
0.8013106396471998,-0.5009024266286807,1
0.7694804456466465,-0.5055534390859554,0
0.6844266200614941,-0.40877088200446127,0
0.7235025805076138,-0.37480543136717737,1
0.7538807127018994,-0.3713034020995341,0
0.6956333110408447,-0.28677492299252716,0
0.7039327782221536,-0.32840931373760673,0
0.7861284372505174,-0.40181113696228477,1
0.7623031584919301,-0.3817704354160497,1
0.7569537977771482,-0.37098546470479427,1
0.7431530741371563,-0.3839013684796864,1
0.7710621892162798,-0.3629750392275547,0
0.6979102178505153,-0.3830886605704022,0
0.7312288173023495,-0.3670657876191262,0
0.7005535881486581,-0.2641708511727161,0
0.6941205707116481,-0.3322218828061665,0
0.7014908141469255,-0.36300191544172616,0
0.7129002643319088,-0.3808026464523451,1
0.7075157364115046,-0.4009830037783252,1
0.735087637548656,-0.4169780812036165,0
0.7021783888782351,-0.41153167507294247,1
0.6743670238906319,-0.4475778159537529,0
0.7253005449036234,-0.37432017885501995,0
0.5956958652664961,-0.41204287055314054,0
0.5698587008919485,-0.3273220167846453,0
0.6830367751291339,-0.3122739494727837,0
0.7057864815304082,-0.40613615507091316,1
0.7281653094303155,-0.37913694783820984,1
0.7257095923064629,-0.40205979326612573,1
0.7194043637076267,-0.3983192645470157,1
0.7358182091129697,-0.4226608123858579,0
0.7969296352424768,-0.2595555343986392,1
0.8472125620886304,-0.2868866385696634,1
0.8275359823092439,-0.3433899242385843,1
0.769841665616592,-0.2911527136237324,0
0.7904766379433561,-0.33295008322720204,1
0.771959138785072,-0.35091809450985506,0
