locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7070900717461259,0.09825388826383441,0
-0.5979568747015411,0.21118683152469786,0
-0.5361573714037743,0.11887918721786718,0
-0.6665580218696198,0.015475090314560971,0
-0.678957485421151,0.05003336229466753,0
-0.5701331346240386,0.11273478230916828,0
-0.5312989848772065,0.12299482221664085,0
-0.47693260154301115,0.1782968969820687,0
-0.5419180242740653,0.21550794300464915,0
-0.5261904493439414,0.24531146020835645,0
-0.5807013714243895,0.15063314452574922,0
-0.5245704694066374,0.1778329775554521,0
-0.4583194321721379,0.23576606053101978,0
-0.4583286336477025,0.2647250245939804,0
-0.5705908306513904,0.1598800819947655,0
-0.518109083938639,0.052916070155035716,0
-0.5256513906597843,0.1066441064926432,0
-0.5873194018793129,0.07985062920530847,0
-0.5134001616407875,0.12174304512192699,0
-0.5479267174043313,0.11081779587709632,0
-0.48207542010715665,0.012653467972687696,0
-0.5139752392496229,0.0303947062966884,0
-0.5661773644377248,-0.015146922867253953,0
-0.614226985836207,-0.0709880510303116,0
-0.5738189664212823,0.03150643511384736,0
-0.5864524499352248,-0.07060826592897837,0
-0.5304110710002314,-0.12187511728703362,0
-0.4720771436657633,-0.053035337918607456,0
-0.4716015292828466,-0.04913281475305608,0
-0.5144834426195048,-0.10637343928686174,0
-0.46122220808868863,-0.09066981219274214,0
-0.30338628580461663,-0.14052743815590293,0
-0.37582822927419446,-0.06523375916613133,0
-0.3447005882454594,0.02153717787900701,0
-0.2591615332454399,0.004915381962461607,0
-0.3688223517522409,-0.03141512797228772,0
-0.3734826173366657,-0.07482570297935925,0
-0.3841182031425058,-0.016572085724925738,0
-0.34950476000599395,-0.011810476136275852,0
-0.45885557625927337,-0.07207593040341802,0
-0.4106977055111128,-0.1639294654366566,0
-0.5060676871759254,-0.07863075116325637,0
-0.44640078583880594,-0.10935472046726942,0
-0.3651085784714766,-0.1325237084537351,0
-0.4195694332472122,-0.17971783325928656,0
-0.35679841350939123,-0.21474681791679368,0
-0.3513428791721054,-0.10915624474510771,0
-0.4262105917359477,-0.08851420873412576,0
