locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7311311330635135,-0.3797057287499872,1
0.7098019289449521,-0.43071224987977086,0
0.7621915017725336,-0.35725638235657425,1
0.7400938196970175,-0.34541409724046646,1
0.7261548253236952,-0.3956159132943357,1
0.7650811155798649,-0.36172324968303843,1
0.7331042076134886,-0.3408740928715888,1
0.7363551078065205,-0.35374626847418655,1
0.7383207733363024,-0.3356717924073056,1
0.7541391418717004,-0.3419966705056933,1
0.7249796430567083,-0.36402050894596855,0
0.8210369165338032,-0.2466155896984919,1
0.8032824171391358,-0.2867375258183943,0
0.7926875600813065,-0.30398545665964516,1
0.7531049124533912,-0.31672193497701606,0
0.8341282568295584,-0.26513140229718724,1
0.828625331915,-0.2776223495369324,0
0.8198496678102473,-0.2461446485310546,1
0.852656303135901,-0.29274907476153905,1
0.8195845680176256,-0.29190401741163446,1
0.8429394004677402,-0.31774267141520346,1
0.8376344618680122,-0.3057065723897903,1
0.8503807292183694,-0.31099610532084826,1
0.8015866129910115,-0.3165656047193713,1
0.826114448693967,-0.309781621164708,1
0.8168779034568752,-0.30925326090339955,1
0.862710113967717,-0.31468521328407023,1
0.8074053836162741,-0.28783177434901586,0
0.8323620516473749,-0.20289578221238536,1
0.864340931793917,-0.22454030147971796,0
0.8409438660712655,-0.199091668145002,0
0.8930191040885449,-0.2933011782939242,1
0.8872482353321288,-0.29581412913360056,1
0.9157745100902799,-0.30849404490031873,1
0.9252004488807342,-0.3144891410364901,1
0.8446025836126181,-0.34526539933529277,0
0.7803200628300878,-0.2601763634512621,1
0.7936438497742103,-0.30446490256167674,0
0.6661450402971313,-0.23679589235665793,0
0.8734402848149512,-0.22985637994860472,1
0.8674937577659055,-0.1923705318954487,1
0.8419271982906731,-0.19990964163260944,1
0.8655461062004406,-0.25087120888347525,1
0.8407907696837124,-0.22180225403213255,1
0.8223689876801704,-0.23476627507961859,1
0.809392342991489,-0.22805063638365758,1
0.8226066317519865,-0.25741132221329,1
0.8831969746039202,-0.25675815765671406,0
0.9171458179009725,-0.27441923661249373,0
0.9299169089747135,-0.21939031834737427,0
0.7745028427244305,-0.22195111165047357,0
0.76934122563747,-0.23757553897161204,0
0.8686370593039671,-0.2721788330817081,1
0.8852310278056296,-0.24067530663243153,1
0.9330882899921776,-0.2694455944730002,0
0.9075410452678369,-0.21226892701704086,1
0.8506850397655314,-0.2339024804677094,0
0.9056221602457232,-0.30921926794655474,1
0.8640069828184084,-0.3040997570751764,0
0.7660648946805545,-0.2866345212226154,0
0.8188122509841913,-0.2669128333186205,1
0.7760075134079139,-0.28210296114762506,1
0.783888006985467,-0.29138347889055854,1
0.8127491622328453,-0.2514208048695404,1
0.8158193382697803,-0.2706007012709001,1
0.8247757866570533,-0.27395219563956863,1
0.8840306947646012,-0.31973793136147205,1
0.8516770715627467,-0.29174875375479464,0
0.8333314759899745,-0.307715519699439,1
0.8585342551243033,-0.3679799604815186,1
0.856269046273811,-0.3407370780537996,1
0.8146978101530354,-0.3281497182288792,1
0.8758277497816659,-0.3426900386836369,1
0.8797503025673258,-0.28355307472513314,1
0.8558947443826734,-0.31398925033614844,1
0.8377260312106296,-0.2841307776329714,0
0.8818322923750568,-0.38201066698638986,1
0.8948743027388567,-0.39715904260408397,1
0.882050224806901,-0.3526783068593956,1
0.8511788040188617,-0.3574108907017512,1
0.8438410821283521,-0.3618970735042179,0
0.710116405335846,-0.36814209834148126,0
0.8053259820540295,-0.3226951892702283,1
0.7766638380594086,-0.33650093246890145,0
0.7490249715366383,-0.29080332476730997,0
0.7469825394591341,-0.342523556092449,1
0.7751457899141994,-0.30938909376201806,0
0.7721641020784792,-0.350536245841953,1
0.7451975322888197,-0.37236163959613433,1
0.7462771995228503,-0.3357272952379233,0
0.7041707046346031,-0.4098274844462085,1
0.7114137571754956,-0.41781641809927855,0
0.733603938388579,-0.38466495499266906,1
0.7588892932702876,-0.3827589471050222,1
0.7703739300828714,-0.3574970594553721,1
0.7954481481015655,-0.3266656701084109,1
0.7795881312501015,-0.3516910729770604,1
0.7920124150252774,-0.34213218178667254,1
0.793243009059727,-0.34622067074298746,1
0.8009312134147631,-0.36142917342946307,1
0.8173150728334806,-0.3542400171709889,0
0.8076046979158005,-0.34690712157411974,1
0.8617311680050197,-0.37903050993697474,1
0.8537310929414935,-0.39635029595886007,1
0.8155763519282592,-0.38084954888842876,1
0.8633507582637366,-0.36889265786787556,0
0.8368771742789575,-0.3692963835510227,1
0.8403542264205417,-0.3525450799326966,0
0.7628337409196403,-0.3817002467840628,1
0.7441172767915799,-0.3806349883053058,1
0.7285623943695625,-0.35867742923273654,0
0.7653266246299744,-0.33602334741110623,1
0.7516187141905604,-0.3421301908403328,1
0.7560055454766149,-0.377454138475351,0
0.8401549709005106,-0.25684325753199144,1
0.8344836667120732,-0.25995999837762346,1
0.8130516416588398,-0.3023469307718292,1
0.7997743031823302,-0.2630910455228488,0
0.8620939494261292,-0.2646048870003306,1
0.8465918788459027,-0.295608597711318,0
0.8130198019438373,-0.44796721884541124,1
0.8182361767886651,-0.39829007160058305,1
0.8498330820133819,-0.33335037203271395,1
0.9080804867556653,-0.3141094151522779,1
0.8740398578959157,-0.3736528618680555,1
0.8995920730366338,-0.35753809807269005,1
0.8705319480177099,-0.36453209512452833,1
0.8787332171763321,-0.43205279382330486,1
0.8729774463062089,-0.4211856252613765,1
0.8799709756987606,-0.40380871793155004,1
0.8673836581536992,-0.38285894355427547,1
0.8393325153291505,-0.38572524433525546,1
0.8549418598383342,-0.40453067058462955,1
0.8485752038888782,-0.3950170148624439,0
0.7887760222308731,-0.4674667181793411,1
0.8091577124274911,-0.45306800195794145,0
0.8404202709222598,-0.44227795130285547,1
0.7792983812557365,-0.42774264056656364,1
0.769401991414259,-0.4359859682682037,1
0.7682551939775457,-0.4626550136538163,1
0.8164987843003196,-0.46350309821966124,0
0.7152998013449119,-0.42852258236834895,1
0.7039824423896669,-0.44339456913429015,1
0.719735681759909,-0.47749479095497366,0
0.7087719847079386,-0.5217808760154534,1
0.683218043420031,-0.5329102747894477,0
0.754553681823973,-0.5941420040770582,1
0.7442230407691122,-0.5395893203282672,1
0.719422012768142,-0.5933250941921123,1
0.7424034404512232,-0.5299703039689098,1
0.7248607361782065,-0.5111410024248488,0
0.7655902288932853,-0.6132587753720699,1
0.7691890647736793,-0.6174331654548646,1
0.7198247933224654,-0.6157377744502095,1
0.7250746248066663,-0.6048280045811422,1
0.7327911890596674,-0.5758264937768424,1
0.7426857300637434,-0.5835827479145017,1
0.7760386148644609,-0.5516893959074767,0
0.6939407805536176,-0.4944842827028437,1
0.7222751395705459,-0.45737647570026824,0
0.717915179857785,-0.39867725119674424,1
0.7170479046833943,-0.370641543285419,1
0.7447138701407011,-0.3723113151418306,0
0.750387097445352,-0.3955474751958693,1
0.7613045644741488,-0.4582523441407209,1
0.7493464709737648,-0.43560592190970576,0
0.7627493026278257,-0.45525126584403514,1
0.7245059195712896,-0.5051295503176852,0
0.8250270515856206,-0.44444789808956037,1
0.7827564839063503,-0.4560284304913894,1
0.8170336108251753,-0.4633054977192863,1
0.7766891197430585,-0.4617774578635276,0
0.7888204025161196,-0.45074477990642436,1
0.7410111221986644,-0.4486413584320725,0
0.8608815498344751,-0.4054601257476511,1
0.8218861766834185,-0.4152863786878352,1
0.845481589610151,-0.3556146426484352,0
0.8589771709154562,-0.41955082720888665,0
0.8506998905274088,-0.4098715723956781,1
0.886768802061167,-0.43782293726563204,1
0.862614584518915,-0.4511050777307737,1
0.8751345573425866,-0.43728642374973536,0
0.7972089880992331,-0.5522851672607896,1
0.7764012427860201,-0.5314813413957937,0
0.7792201194524132,-0.4907582085071628,1
0.7375948600050648,-0.5414160313725709,1
0.7966280633507002,-0.5234044261206142,1
0.7598417733771501,-0.4838495959254052,1
0.7310816444286522,-0.45960241157189463,1
0.7512728723464944,-0.48735868702869534,0
0.8285806312459219,-0.5250822354109353,1
0.8338134337662853,-0.48084591827144185,1
0.77394918641453,-0.46658637268535075,1
0.7644283456178401,-0.5099356381827579,1
0.7456250980359179,-0.43314744938898847,1
0.7678256570355919,-0.4322379512125219,1
0.7353526812063812,-0.462890765405374,0
0.7565055409642837,-0.549377438285702,1
0.750835252879172,-0.5120748840000986,1
0.7933439594983231,-0.47076960335852414,0
0.672708092101163,-0.4687763105190459,1
0.6909310885541252,-0.49551168384693056,1
0.7027312891041502,-0.5146537613910697,1
0.7306904383073414,-0.5352688617808757,0
0.6446992833156279,-0.5237215161659295,1
0.6621148712320546,-0.48555797863751793,0
0.7603415200277002,-0.473661777983586,1
0.7443609636877345,-0.5102490889844681,1
0.7033666112863616,-0.4728126961407148,1
0.719127993294215,-0.5028289316412958,1
