locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20101598573789126,0.2900175196844137,0
0.16027835958505343,0.2946240094932727,0
0.1799155565896737,0.3147711736759586,0
0.16838737292621103,0.31572245267140536,0
0.1522823624342996,0.4045218148444262,0
0.11683504817376604,0.4206103766287114,0
0.06846659953452713,0.2443433962245589,0
0.1054875409285489,0.3808191364391589,0
0.039283931304827865,0.3095532102862153,0
0.072997428218501,0.33127064539590223,0
0.10717480732151985,0.3453633796024716,0
0.15065130527818696,0.3493592947031022,0
0.19046652778345055,0.35703634501449394,0
0.16241347817047766,0.34050024874807877,0
0.1434687833707373,0.3230072342164577,0
0.1761498772751962,0.29792425206261924,0
0.036889609122005174,0.3514627233568479,0
0.12832813565232348,0.2733266834279703,0
0.1504972682835887,0.3425605712160679,0
0.10541956317126705,0.23736550808826973,0
0.18491770969862467,0.14794316278588582,0
0.1483115488980527,0.19698765136185992,0
0.1565820162870677,0.17393250328254214,0
0.1690950925789777,0.13811473536395233,0
0.17882527972271353,0.10182027727395526,0
0.08140176783316791,0.16439852386930082,0
0.13975455166395698,0.1606821792162566,0
0.14541799485103865,0.18944361978862972,0
0.11270672988518741,0.21634054629883498,0
0.11563069796978379,0.2430457906042308,0
0.1884318853598307,0.24330998492171096,0
0.14610492554811802,0.12870158275852056,0
0.11720335994178993,0.15941555707945868,0
0.18816792854294723,0.09780175733880708,0
0.20955243814300015,0.1910687413253797,0
0.22098828628997816,0.156618058917689,0
0.20113792293165925,0.16673878960010619,0
0.20344824301549275,0.24929609141907447,0
0.14368587312867287,0.27110456215520423,0
0.0852396475876164,0.31176578034352986,0
0.06275108275802033,0.3187648909202143,0
-0.02208732632057496,0.24942726628874407,0
0.05822643237057969,0.37242749083602367,0
0.0806990844035321,0.3666058509584643,0
0.11414966934693602,0.3873630290421528,0
0.10735019741310448,0.3828204646623162,0
0.1379803458940857,0.4682776203358975,0
0.10540152003735975,0.4177058308331025,0
-0.010508720020750331,0.44969848432662723,0
0.09913463250646715,0.43173480897148436,0
0.05286630411232025,0.562709826871766,0
0.09988532976948322,0.5136148457781196,0
0.11197701616866176,0.5121946613585249,0
0.17453335618821908,0.46985240526894384,0
0.05655757792767585,0.3896918750653345,0
0.1713865031947055,0.3999159608045656,0
0.1695083614777284,0.4506284443664143,0
0.14139156465420633,0.4178172548850707,0
0.12293186742907382,0.3589289652688177,0
0.2189516751385182,0.35373355350332103,0
0.22477993770244603,0.2836623505145084,0
0.2237024775419278,0.3518847185274279,0
0.18829036183776934,0.2441097556609812,0
0.23003643148160313,0.28314742919323127,0
0.24755254860751222,0.24717753915002605,0
0.2077938035948307,0.33419921497950617,0
0.14448220033898238,0.3296102238319403,0
0.24429493569013055,0.2892556917789839,0
0.2124076623233468,0.26993179333292255,0
0.25302150098800186,0.2577951043145421,0
0.2628514800247894,0.33509168046499327,0
0.3173044792445395,0.23591323305542872,0
0.2303610946497397,0.2165230369350205,0
0.2767080317788376,0.3261012961135649,0
0.2710968254572523,0.22556004333421453,0
0.20797954438101945,0.3204982799419289,0
0.1552505478735422,0.37097509958345637,0
0.26627696789199873,0.38860279874337067,0
0.11940556173218916,0.37628922928052655,0
0.1985085299328862,0.2903632691427432,0
0.2551943930097892,0.4264641039346861,0
0.2286917972629754,0.40092678472506516,0
0.21747673323604574,0.4533340113276151,0
0.16689939576009075,0.34170960537030104,0
0.20894215820807055,0.35801851559204306,0
0.32526607707895894,0.27837248375373136,0
0.18458520400228823,0.248202039090372,0
0.27711017118184494,0.24516157525645574,0
0.0620499538990614,0.30491052127352325,0
0.18860938909976624,0.22473113791767213,0
0.166552781989172,0.21208956323373496,0
0.12723553944313665,0.29455595496456877,0
0.19287809391443175,0.16588346254714473,0
0.09236088516342826,0.17379175656920254,0
0.16333198473569654,0.16032363117856646,0
0.1540763843680194,0.01571443949658821,0
0.22691471636182403,0.059514675614539325,0
0.20125656249442903,0.14481589431145284,0
0.23465466172328042,0.12542797443895187,0
0.27450990114718976,0.06329569152889838,0
0.2010764523923497,0.07642251732393392,0
0.2424085921163701,0.16604626288242036,0
0.24911430794494657,0.0838685648404516,0
0.1870260751649152,0.10000673948425767,0
0.19913629721935358,0.09165815094972528,0
0.1837515501469291,0.07419393137817432,0
0.21644273773103154,0.018055333835922317,0
0.25219634952322795,0.05246232251930908,0
0.2508828799974645,-0.03384451739647889,0
0.1158594873800877,0.022479745978399537,0
0.14518456822815973,-0.034217292844255724,0
0.11579706373552374,0.04862428527501713,0
0.11188425192085753,-0.0015221545718816717,0
0.11770494889457193,0.009392224221040314,0
0.2067287358830707,-0.04336812757964283,0
0.22316175272694652,-0.05635339528217904,0
0.3716435630638404,-0.07659369798219345,0
0.3866279793156898,-0.06852750000165728,0
0.28693906365704275,0.0251675555133809,0
0.316363562444639,-0.03168120796974073,0
0.30330451464146047,0.005905557226630005,0
0.3130189313183968,0.10292290289680245,0
0.2943381311183494,0.0781777051935959,0
0.2689866615111267,-0.004478907139470009,0
0.31207535560328015,-0.025597527464000826,0
0.37730786777436753,-0.019628030622387646,0
0.2510224928994828,-0.01925325644781496,0
0.22976215967726404,-0.055817548388347585,0
0.21650534228141047,-0.025274997426329094,0
0.14075729491925154,-0.06431147104662813,0
0.10685073189752962,-0.07800781719008877,0
0.21598017659687518,-0.19161995849602476,0
0.22019926347949736,-0.061925459880089045,0
0.20660801024873968,-0.019373550392761354,0
0.347906924664409,-0.031399499660744956,0
0.4362787513637957,-0.003963556663999307,0
0.35358450490837134,0.04458869053935782,0
0.2848030551873859,-0.07624617498747031,0
0.29898082821992766,-0.07385969024924899,0
0.4034574391015391,-0.1705212587769298,0
0.32277166080412434,-0.031092787583275078,0
0.3625078400288777,-0.08537383053317775,0
0.317726336988615,-0.08233165250638178,0
0.31093458294079307,-0.1287122164005428,0
0.36521224105015054,-0.1875000644176467,0
0.40925483625942705,-0.04949864746613497,0
0.37672491341739267,-0.1188593359780047,0
0.3494722291773884,-0.08201769448319687,0
0.37152534696494033,0.024955855333241975,0
0.39038221986265015,-0.02079430987427556,0
0.3758738255559755,0.06312118575340714,0
0.4002746862899929,0.013423474528640032,0
0.3449572987980827,0.03808518494430843,0
0.2550766655735188,-0.05472806786414257,0
0.33341121354329345,0.0329600624004415,0
0.4077144931262274,0.03346577698026963,0
0.3708873797666385,0.13891443644509907,0
0.303493779393231,0.09409278770186913,0
0.3134356614056961,0.06595474847356077,0
0.30208479378551273,0.0023198756363065343,0
0.28511899744721425,0.11022630848233442,0
0.3585913883787247,0.12385945270492468,0
0.39412189401206993,0.016762880369559363,0
0.4002542920001707,0.02653376950908016,0
0.41001927500385293,0.08207053880974768,0
0.46658827312364276,0.006496774349392803,0
0.4806241958531397,0.05080729587234541,0
0.49520452401857556,0.05437177135516354,0
0.4006289040190772,0.007435223234114288,0
0.4191058600305337,0.028935759651052065,0
0.38614161469192027,0.04261277328383655,0
0.37378958743346774,0.06256184197813505,0
0.3112648120493996,0.0024745666245461206,0
0.39378925174755425,0.0028054410099166626,0
0.4868310433892964,-0.025085546378531394,0
0.4379439357407886,0.025052663719125387,0
0.3583828033228543,0.10305349742318394,0
0.35592518505185,-0.03812446766784701,0
0.32609927904597424,-0.025577801003211324,0
0.42431399315359797,-0.04749209108529068,0
0.3725791334666305,-0.04257658961876636,0
0.3677172429179371,-0.13338858246809307,0
0.3289045307415622,-0.07302690310303084,0
0.2810020132453952,-0.05576264052941794,0
0.4237084986963108,-0.06018523819778228,0
0.45131891239545074,-0.05652772629624228,0
0.3161104013332374,-0.10003588201201966,0
0.4159329111380215,-0.11491159453605927,0
0.3896341175424719,-0.06264379020296089,0
0.281749915599274,-0.07776988824762955,0
0.2902401194269538,-0.050796727267232375,0
0.16386395677218005,-0.07636644160625491,0
0.2661446617931589,-0.15865792627508518,0
0.2407352798541576,-0.15026930337309352,0
0.3117389838524085,-0.05489293887120757,0
0.3237029406554635,-0.07450706933591233,0
0.3543898990964407,0.050329811082996154,0
0.32418024071216184,-0.0223908019710186,0
0.2527540929856791,-0.059877974802921625,0
0.3568007480521572,-0.15517104817973645,0
0.28099686647332817,-0.1747192430914851,0
0.44862294035810507,-0.09219565587905915,0
0.4072481879862619,-0.04020586312671873,0
0.39004082486167185,-0.07269591544490311,0
0.37792029671441585,-0.07639345316160218,0
0.3369738465985347,-0.14415532011831417,0
0.4881174871985126,-0.044308593624285283,0
0.38350637260655207,-0.15476280635412704,0
0.4082610477507241,-0.22648847004512196,0
0.31865434186164987,-0.13950213158592373,0
0.3052710026646962,-0.1547233707911751,0
0.3297680577030143,-0.12141522414079411,0
0.37390248982496327,-0.18598263467489567,0
0.32397559709938584,-0.17662764352460272,0
0.3511340693670756,-0.16236950395390404,0
0.42191112518802354,-0.18143039679246226,0
0.3854621016760831,-0.06386093684207281,0
0.4348889274384409,-0.14204836030572035,0
0.40520506544674684,-0.038923950022665424,0
0.4174825376723931,-0.02008113088525601,0
0.4067986250537154,-0.0715059291985018,0
0.4688165694285495,-0.09281526494963604,0
0.43014710076036267,-0.03233187711480777,0
0.386671477880162,-0.017402874077194985,0
0.38948313103872834,0.008374863103263599,0
0.3231882089115338,-0.09544755779022066,0
0.2895291691920422,-0.18792905430896406,0
0.43350147485339763,-0.14198773598216596,0
0.41279517624869083,-0.11701541508985397,0
0.2947832391280325,-0.0862917806385208,0
0.32564072670239524,-0.0444761828025635,0
0.42243190514482176,0.04003952985233566,0
0.37756797640320594,-0.022073964341425216,0
0.3237043713511583,-0.07308596459663644,0
0.3959235582896077,-0.04406094618864259,0
0.30386527802860636,-0.09186594826710015,0
0.2677210720784719,-0.12503261168250931,0
0.3166909874034511,-0.14267928576921884,0
0.3191978702165327,-0.18347498923740213,0
0.3950666211366134,-0.15806457457793832,0
0.30841086097862724,-0.1384520773112721,0
0.3240813407081381,-0.16528521191775758,0
0.31555989509228755,-0.1146709075763924,0
0.3390195914437145,-0.12969165559218218,0
0.3219596669078123,-0.10483697944233342,0
0.28244906268698017,-0.050874340482916384,0
0.27401102758925133,-0.045408650006691594,0
0.21947915794259476,-0.05657059769925277,0
0.16952122929566393,-0.02510661921944924,0
0.25416998977972116,0.002461373293435369,0
0.21019947038344855,0.02948210302563515,0
0.10120852364552295,-0.06719902341974385,0
0.2111622359051054,-0.01512811767539262,0
0.198216348623167,-0.01668636612253635,0
0.17639856792432526,-0.08588967950845283,0
0.2949088043052156,-0.0006893853967923497,0
0.2244205645783105,-0.016599603587785762,0
0.17408160448673732,0.022481598446844872,0
0.2067341209299543,0.06164231463360121,0
0.2751652551802456,-0.04029966301704154,0
