locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.44954363506516115,-0.5021980939675517,0
0.5583013151357231,-0.450867824976683,0
0.5773807099049791,-0.46918020995773546,0
0.5092057351017396,-0.5030897330238577,0
0.48212040692237784,-0.555146518888417,0
0.5537468759988522,-0.5891137268764612,1
0.597211564256825,-0.5836754093832458,1
0.5178169980880143,-0.6457424277892108,0
0.5083474483110633,-0.6067197164714955,0
0.699740330922673,-0.6016249637549509,1
0.6424780290721167,-0.6002632513024009,1
0.6387444540674935,-0.54405482140112,0
0.7258832585831531,-0.6058553671227448,1
0.7137682763100845,-0.5845965020935981,0
0.6616792786277321,-0.5407778032497584,1
0.7136074668595866,-0.5716831337276762,0
0.7000097523537824,-0.611004237268405,1
0.732416369333893,-0.6311293178054964,1
0.713546327272344,-0.6303152091092877,0
0.6786723738484672,-0.6446219468671609,1
0.7018751139396049,-0.6926830393601044,1
0.6647026590957252,-0.6550278566752945,1
0.6868167356500422,-0.6816501104126718,1
0.698043888230343,-0.6775614309315723,1
0.6609911230295948,-0.6870942030200009,1
0.647415507236422,-0.7116790706275647,1
0.6453589548711791,-0.6734245572135863,1
0.6763849090780925,-0.6913247651102764,1
0.6640203915339765,-0.692891253509217,0
0.5902496738225441,-0.6352662324565712,1
0.5994648529445461,-0.6591304569815505,1
0.6199275635819028,-0.6663601983907342,0
0.5959505745903869,-0.5941738987013638,1
0.606408173502274,-0.5460063002348567,1
0.6026809014058986,-0.5542176991312991,1
0.6786892040320817,-0.5797780323731736,1
0.669964407323421,-0.5832194254338816,1
0.6067154151854688,-0.5863498747924876,1
0.5513625397768558,-0.6096162386011735,1
0.5649170438177227,-0.6208938186584889,1
0.6004219249646868,-0.6381305347080038,0
0.5301452190472974,-0.6197570249487222,1
0.5531868897879735,-0.6450648046647043,0
0.6181018308015463,-0.6902655602866286,1
0.6157256726514281,-0.6631461813680766,0
0.5690540920214868,-0.6712781318556671,1
0.5770710580772203,-0.6868875269305879,1
0.572572565662018,-0.7068777791571387,0
0.5261925220640274,-0.7168329114181236,1
0.5517522889706641,-0.6922887905829664,1
0.6227134797486434,-0.6878509442781147,1
0.5765096567945595,-0.6671676873199609,1
0.5865895837158651,-0.7133372626840055,1
0.609670681804279,-0.6502969905650602,1
0.585055015941579,-0.652071698122339,1
0.5939860207141459,-0.688448697627438,1
0.6099167568013548,-0.7313067876861427,1
0.5895140695540215,-0.7189837725064541,1
0.5731040144335664,-0.7461747728797696,0
0.5004447611517651,-0.7575890713469186,0
0.5620133577289996,-0.7020694551552689,1
0.5264872378965646,-0.7279006510444601,1
0.5687434070484292,-0.6793698784952293,0
0.5421893863161423,-0.6637311478690671,1
0.5278598055072644,-0.6202112778674974,0
0.5709292514095553,-0.7780220551308641,1
0.6095217928989799,-0.7397538292118112,1
0.6417137490852288,-0.7481315602483081,1
0.6097736085856417,-0.7099106270050705,1
0.6162112521633528,-0.7127611732345421,1
0.6351071089194067,-0.6768361937382237,1
0.5749227977785636,-0.6870848970885538,1
0.5900087464272123,-0.6635362981022698,1
0.5842744757294507,-0.6744176685105021,1
0.5927993563342,-0.6792234819517571,1
0.5943575089602922,-0.6636446593376852,1
0.5324260598844139,-0.6697850041213809,1
0.5695720341837498,-0.7214150153565465,1
0.5626892952441453,-0.6811501352894774,0
0.6098023704399929,-0.6605638112148734,1
0.5996920087404755,-0.641802401663182,0
0.5807141796174294,-0.7056088961703493,1
0.6060593733834874,-0.7072019067879293,1
0.5852236179883831,-0.7183432102074367,1
0.6545678649062485,-0.7089640622358246,1
0.5964915689992901,-0.6835062524855431,0
0.6714122703003196,-0.7125398628507406,1
0.6501816741000561,-0.7199283245938466,1
0.6747410113572273,-0.7083090375305215,1
0.604252505934667,-0.7262955449669127,0
0.5498608598138877,-0.6208080583115325,0
0.568763901983958,-0.6017490806599832,1
0.5885120546867016,-0.6070269354045394,1
0.5763548451525197,-0.6600277538485828,0
0.4809432900348432,-0.6549351856793357,1
0.5332316288459327,-0.6344204532817881,0
0.49387545572686165,-0.6600121957729853,1
0.5163588986926705,-0.6611158598257812,1
0.5394255686434886,-0.6913684673965165,1
0.4687107793752878,-0.6650418392180649,1
0.5176530922704969,-0.6979457242743164,1
0.4856414400825214,-0.6858141380001105,1
0.4779556637417107,-0.6674576082711995,0
0.4028508498323108,-0.6551486708443636,0
0.4336295830288778,-0.688166035536057,1
0.42704326344828486,-0.6898968571805714,0
0.41934012443131685,-0.7286486881536526,1
0.4400932699027971,-0.7289580165649506,1
0.4150680737017555,-0.761778588631068,1
0.4044431591096036,-0.7877809729011087,1
0.43958635071393154,-0.7719510202329413,0
0.3756235048004202,-0.7816822935817596,1
0.4118855081405638,-0.7490882991289818,1
0.4096242038558358,-0.7727777707816825,0
0.39022373413903116,-0.8048156385331064,1
0.3627460827255099,-0.7932430614419392,1
