locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38301286687685265,-0.18226845566692407,0
-0.4413885211214815,-0.10092596354380425,0
-0.3720037819468095,-0.07216723359389596,0
-0.3462539759064799,-0.1762029733756809,0
-0.3987161850824756,-0.24345437663451408,0
-0.39472386202955667,-0.138139771986491,0
-0.3596079574454478,-0.1462473318251606,0
-0.3232481818462503,-0.07805764834453201,0
-0.36691387083569155,-0.03512037817214466,0
-0.3380550669680459,-0.03884118747235505,0
-0.3692316757941259,-0.11296447829744546,0
-0.2841392153692489,-0.08662524653412823,0
-0.27202927805862986,-0.2078639004988747,0
-0.18078198464732148,-0.05618656977384798,0
-0.21677185653265305,-0.07054828758768569,0
-0.2710029600422589,-0.15333598700093215,0
-0.2958711896440049,-0.10203241104547356,0
-0.2999628235883658,-0.1919043444242184,0
-0.28134670877496004,-0.022871029862261083,0
-0.2783049799470054,-0.06782066927607483,0
-0.23048967642357968,-0.06575196681302198,0
-0.15948762922560528,-0.13708104795920928,0
-0.10672839528844527,-0.09896824518731887,0
-0.1852213252349044,-0.22518927119652885,0
-0.18932132200305013,-0.17241716570004179,0
-0.16017036933920747,-0.17473816172626358,0
-0.14049564415865112,-0.17390551105824137,0
-0.2794191486483133,-0.11460239103104736,0
-0.166134486793364,-0.20044295387291816,0
-0.19790148951040104,-0.2663392871809668,0
-0.18416998120618036,-0.2938645938088835,0
-0.2246513875191685,-0.27198050472732266,0
-0.10246540441564406,-0.16619299864729886,0
-0.03473652564191662,-0.04409301949056196,0
-0.1414059719646652,-0.0955551644435006,0
-0.15920066072485092,-0.12470891179291942,0
-0.11263994667814867,-0.1623725505109064,0
-0.17927856608054948,-0.10621968367708906,0
-0.1713677336631584,-0.03845754730179485,0
-0.18379688920392942,-0.11350491676226053,0
-0.19274480983208278,-0.06272081392476556,0
-0.180972714509844,0.07716547859345119,0
-0.10612546596113619,0.096075434888133,0
-0.09302794424414722,0.07071941247822157,0
-0.1963642528481808,-0.008235587383045515,0
-0.23823740013768563,-0.006760928477985114,0
-0.2104434393412159,-0.011351134703207796,0
-0.20885610669680613,-0.10627674642018332,0
-0.24033573087678925,-0.05897058654635598,0
-0.23334316607561878,-0.12106026154885637,0
-0.28439572407637026,-0.13849091694504212,0
-0.29580184037267937,-0.04992093623063311,0
-0.3868502412565004,0.05670249657839985,0
-0.3545697945856591,-0.07181932394708396,0
-0.27793622302768134,-0.04205869256303049,0
-0.3040427301163398,-0.13182297543589172,0
-0.3812918265057077,-0.15319877418275515,0
-0.31755579016949625,-0.031051020467579044,0
-0.3608559559083846,-0.05141253843160366,0
-0.2237851314885393,-0.045908407441640216,0
-0.1687710480337616,0.021781764295750038,0
-0.18273290880442872,0.042171332862468124,0
-0.2515131020272803,0.06697848046191805,0
-0.17613767301939748,-0.01149273111109661,0
-0.24416992373752094,0.10157719419891022,0
-0.17155867523082702,0.01975949828694519,0
-0.14325703873091533,0.07840387780402647,0
-0.17763290237904983,0.020772456030748697,0
-0.18330321386438347,-0.01402129039436921,0
