locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15481463637489457,0.9167626088368688,1
-0.15197952727320638,0.9070845101475665,0
-0.16100834969591485,0.8973605685401315,1
-0.15187974475040608,0.9449197735537398,1
-0.15654958431737145,0.9469366620801084,0
-0.27961531145965873,0.8318653936241097,1
-0.2576174451982527,0.8518746117399567,0
-0.3900935544250094,0.8054015147525939,0
-0.37733403472855176,0.7930448706330143,1
-0.35632754647485687,0.8343698520921257,1
-0.370632329293822,0.8026254248754274,1
-0.3412250185465351,0.8464274307463442,0
-0.3781210949982845,0.8959871203558064,1
-0.43330292123700065,0.8768859263843957,0
-0.3853060470546555,0.8352109205299266,1
-0.40353359977247455,0.8835049114818567,1
-0.40307426936166285,0.900400904311669,0
-0.39821703714218265,0.7470391684122564,0
-0.3661414952061237,0.7783616290650597,1
-0.414708547739981,0.8016766060064713,1
-0.4475447409041927,0.8203236422733056,1
-0.3951810634994761,0.8114504035223213,1
-0.39839881846631914,0.7720543617542408,0
-0.4323944667446923,0.7856218158923494,1
-0.4220057547539769,0.8235121877090841,1
-0.3813126475647261,0.8513176356754334,1
-0.41668856865747106,0.8242066083712105,1
-0.386288201006447,0.8338065707237272,0
-0.35092540805336125,0.805365230638537,1
-0.34893292858160035,0.7844416697878133,1
-0.31468836487371904,0.8203923333230175,1
-0.3620598658781924,0.8006738674454504,1
-0.3724319493667745,0.8047839348503422,1
-0.3745374203513633,0.8219318487107852,0
-0.3843685649864389,0.8122609298181686,1
-0.4326084701324747,0.7849988513154352,1
-0.41914815978231895,0.7694097258293411,1
-0.3767017891109146,0.7844431309036274,1
-0.35977016352204794,0.7764181149482716,1
-0.4289797953081789,0.8094645262806004,1
-0.41665521196299726,0.8233494327484896,1
-0.40552696101347013,0.74619206681715,0
-0.3656491197446437,0.7939395970571331,1
-0.3900679169998595,0.7999301476158338,1
-0.387182677595436,0.7779727910540125,1
-0.3364776114909124,0.7923972165358525,0
-0.3667307070657833,0.8169906280271414,1
-0.3854641069917614,0.7656117661822774,1
-0.39134684452247037,0.7133053383173152,1
-0.42664686535975904,0.7052933240274961,0
-0.26825745912670307,0.7775471148426492,1
-0.30112148524183247,0.8268282101209157,1
-0.30838134731578304,0.838819634333016,1
-0.3185351620949248,0.806501400854488,1
-0.3193856105954152,0.8806000517910555,1
-0.3189308918244758,0.8582186121684356,1
-0.31348348565136275,0.9173703585790789,1
-0.2929404870266858,0.8575838431342298,0
-0.22891654939615647,0.8834766531581627,1
-0.23053559181976402,0.8408099734274445,0
-0.2277917052951052,0.9022962242407092,1
-0.23809477220363662,0.8584902730435866,1
-0.22004804495772023,0.9062310098142434,0
-0.2405710763579188,0.8378104671679534,1
-0.1923147988741729,0.8796159352200905,1
-0.24840566203987813,0.8591116395536829,1
