locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9285942116147652,0.3008058809898344,1
-0.8930454975551827,0.3424855989337464,1
-0.8983834334722101,0.2729212950198497,1
-0.8883493057822767,0.33940642968272805,1
-0.8766043030693419,0.37185424799275313,1
-0.8238533431747211,0.3817109710189828,1
-0.8836041421416508,0.3566343391952771,0
-0.9158170528080622,0.3212707472446467,1
-0.8645125573799655,0.3607583436733515,1
-0.8351222195672128,0.3249409581981376,1
-0.901436754524982,0.3304793818525973,1
-0.8646378290818295,0.3877861665324736,1
-0.8764370660330677,0.34749715815852644,1
-0.8756098949526755,0.345407272712359,0
-0.7555212994869667,0.35423310796098106,1
-0.7441981610423094,0.3610439227420178,1
-0.7601476456675191,0.3561822952510137,0
-0.7209105048769984,0.4918832997880823,0
-0.7389416263340318,0.5314375847459537,1
-0.7001424820704286,0.4293828935985573,1
-0.7177530685596478,0.4123851830572691,0
-0.7224301115346318,0.4485580589850261,1
-0.7864782388232775,0.47179619624249614,1
-0.7505618607042825,0.4252715028331764,1
-0.7475880291799222,0.4539789616313882,0
-0.6911487398174918,0.31637640230911246,0
-0.7506987576923562,0.41241745519800066,1
-0.8015569082198338,0.392600738084463,1
-0.726958698260597,0.42683960766378803,1
-0.7638369964646967,0.4204808049731481,1
-0.743127243022762,0.4190272508790673,1
-0.7193739490588272,0.3883360089919838,0
-0.7554213340291741,0.47555089791585725,1
-0.8167463687854596,0.45212461505231377,1
-0.8020344650731716,0.4708021071840562,0
-0.8189368363356342,0.5257472573507468,1
-0.8100387148624199,0.5047627612235277,0
-0.7768237331944235,0.4357327391075721,1
-0.793521891831724,0.47510777104764007,1
-0.7891443584130641,0.42168645374696395,1
-0.7561318975707533,0.4055545495515422,1
-0.7673326854592915,0.43945193921064585,0
-0.7601370721121932,0.3999615235064959,1
-0.7648779628549665,0.3936109827762817,1
-0.7393165258037628,0.3497464029831649,1
-0.7469201548285439,0.4046892098738861,0
-0.7915543101619559,0.3970849028715901,1
-0.7799132716000835,0.41208458042551416,1
-0.730543061396437,0.4228154852114382,1
-0.7721801309412226,0.41868999351254677,1
-0.7997639398037591,0.43113650056490965,1
-0.7864629936684602,0.40603813573893666,1
-0.7759327348472341,0.43411528333327365,1
-0.7714719594923293,0.4719535927281139,0
-0.7865938921706837,0.35899275396220964,1
-0.7382351050264666,0.3978454121205465,0
-0.867068787545874,0.3731133102624015,1
-0.8951845008034386,0.39194500930266507,0
-0.8936778833780349,0.3367380194688262,1
-0.8856644294381223,0.3359278213186282,1
-0.8708146616474804,0.3472640515079268,1
-0.8933509261634137,0.33426169023042007,1
-0.9145024944444621,0.32140875925336604,1
-0.8996508017139293,0.3324775919938488,1
-0.856878453511623,0.36128619621404984,1
-0.8956654108917853,0.32339584872927396,0
-0.931880679820883,0.29654537226463046,0
-0.8681488269911601,0.24885802785054723,1
-0.8319935331438698,0.25284351332041144,0
