locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21526350430501595,0.03956080309951737,0
0.18944194511807394,-0.0107024896601454,0
0.18902401459154525,-0.03497430630854466,0
0.21856639749444118,-0.11897987268062342,0
0.12022359338520627,-0.141145869928583,0
0.11271530770789139,-0.11613492760299185,0
0.035606482465703415,-0.0841570011712374,0
0.027036872680334056,-0.08374298173953669,0
0.08789365195477561,-0.10271793043368888,0
0.20185131559913455,-0.1873693615992112,0
0.20830025525100732,-0.15308487688808714,0
0.26852363255955053,-0.13450977238233064,0
0.2169743491954531,-0.1615448593680233,0
0.1778252275954574,-0.09847802251619119,0
0.1751338002060883,-0.08447235859089011,0
0.2597769413198703,-0.05790186101589888,0
0.17936620615451004,-0.1210077298357061,0
0.10777711559108151,-0.14897069474271943,0
0.06045418726825504,-0.016627647289625902,0
0.014624320780618101,-0.05296420603855087,0
0.07975479112210224,-0.057893480749974004,0
-0.0481645016334287,-0.12794111847362083,0
-0.030946975970137413,-0.10446767490267808,0
0.04785377156772587,-0.10431000412758885,0
-0.0051379680120595544,-0.061479342544050526,0
-0.06269527757065221,-0.12942836175023695,0
0.040261981190554436,-0.10164458414365071,0
0.029224017758494713,-0.12988592124760096,0
0.002028198923219336,-0.14648676231040791,0
0.025381733635118125,-0.08754265758411739,0
0.09614623296265748,-0.11493527133921061,0
0.12490705533337604,-0.13256827936945276,0
0.08380312328663991,-0.09476554600074116,0
0.1549150943787514,-0.13665863860092278,0
-0.05248021747224074,-0.07691081281023723,0
-0.013736961893610483,-0.07305990136071591,0
-0.09316692152099873,-0.03894163619423375,0
-0.06410882473761238,-0.07019443059192065,0
-0.061634583464275756,-0.05977243598586689,0
-0.035778961810628396,-0.02952274858601859,0
-0.06891550612301175,-0.03669037905062751,0
0.020739330226381372,-0.020343384116449526,0
0.0017067639973767333,-0.012147862702303206,0
0.029946067305636287,-0.03951071048607001,0
0.021466717597254607,-0.04179842566611379,0
0.010077096324406475,-0.0012209751406582897,0
0.03584333495549613,0.05708395994339527,0
-0.0036382081599659055,0.0010216284641092269,0
8.726544714238779e-05,-0.03923814151391765,0
-0.09058842647352493,0.08092411364378178,0
-0.06966523663788803,0.09389763805077019,0
-0.020764158225778637,0.06173035991751483,0
-0.014530792569069084,-0.03960483608763911,0
-0.06676319194946329,-0.016479937784348284,0
0.06408998939522251,-0.07611105242814174,0
0.0778651192309223,-0.07202853744677917,0
0.08701218203716538,-0.08834454932602068,0
0.07686918223726061,0.013061912445092291,0
0.06725318271942302,0.07026207982632049,0
0.02860418822552449,-0.02580233234158437,0
-0.06482944396106337,-0.0011777042683588194,0
-0.053959731590074,0.006212984765409374,0
-0.07225855099393683,0.01744119975474824,0
-0.05817482014676685,-0.04541371041411335,0
-0.07530961473045535,0.00499673340851952,0
-0.012110246881058023,0.004287559655268715,0
0.019907668123497257,0.021458141128130694,0
0.157918694523698,-0.13773209671432024,0
-0.01762805642294471,-0.12791733848346198,0
-0.006256762863938382,-0.0854342403330197,0
0.02168764745843818,-0.07074972083456542,0
-0.003273236993927762,-0.026009711036293758,0
-0.008329622295294258,-0.03574400180344732,0
0.03477888492607855,-0.06587054384437682,0
0.06954656338389059,-0.096850049502154,0
0.050042024819649145,-0.10249768456229238,0
0.049040121725789726,0.10306285620721731,0
0.008174390963800633,-0.027223291785133247,0
0.0209074064877992,-0.03625066709599146,0
0.09514814231418398,-0.03752517217516602,0
0.07191180843200667,-0.0381500205761318,0
0.005362383790949929,-0.04890010822249484,0
0.0022060807192181343,0.0761417769986648,0
0.029829411200177642,0.07093486663097726,0
0.0038704119044087743,0.12580395423542828,0
-0.01640466230878176,0.09116544217709119,0
-0.04108114815719503,0.16413795951578564,0
0.03529377871208711,0.09220719703009451,0
0.06668519520081986,0.14897215244625173,0
0.034714305237449644,0.08060017700470122,0
0.037389086459146056,0.06832723350089823,0
0.01241048502947989,0.03890604860857065,0
0.02102104740018865,0.2190794554227708,0
0.03691656970486844,0.1052623540210651,0
0.09735645525171793,0.059362353604963315,0
-0.011798861081684445,0.02178760489561915,0
-0.03321487641354415,-0.05212160858717331,0
0.011681786640751327,0.013551211560627913,0
0.011211059229832444,0.026695205462960097,0
-0.1169235293543567,0.13740344951283157,0
-0.12209831647798039,0.07218887038662104,0
-0.1630366998759869,0.0881490654570609,0
-0.02125538103143812,0.08985589675460127,0
-0.1227277774397953,0.12829415448588533,0
-0.15045537197411957,0.0660815030827906,0
-0.11740728138850634,0.09264894554158194,0
-0.05280721258172155,0.0838267824918959,0
-0.017743579288063083,0.1074741958148846,0
-0.019595879573949877,0.10607017819223123,0
-0.011895234253453273,0.0702817487045165,0
0.0650517745948562,0.10267254405931321,0
0.10080433735697081,0.024945564533450232,0
0.06945683311652745,0.10730405695466129,0
-0.044681276627987654,0.029917782154345124,0
-0.018667911048465442,0.042177477674303784,0
-0.03094185968144872,0.07107633741325105,0
0.05019720996338714,-0.055216043348431484,0
-0.07936780569013868,-0.17537385649242576,0
-0.039785263319887944,-0.10557349927713072,0
-0.045092307332447255,-0.12234422013610488,0
-0.04882408829228629,-0.08169563650855673,0
-0.0192431186717194,-0.0939041297104404,0
-0.10960840787582032,-0.13484391071432586,0
-0.09180362346988424,-0.06881147546143779,0
-0.03825220955065793,-0.1428347544192424,0
-0.04061740414868771,-0.08370840337612165,0
0.027417246858633948,-0.03261083054067911,0
0.013745274708203463,-0.09787045394779689,0
0.024462945160630946,-0.02300114762017913,0
