locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5696558786338879,0.30805688308100043,0
0.6254367780682399,0.294541918824377,0
0.5693965208374407,0.27680346679841433,0
0.5591963895141129,0.2911576692282898,0
0.622059621687269,0.2838547851477372,0
0.6117701438927251,0.3442863397934535,0
0.6378508945563816,0.3485009591001757,0
0.546116475211917,0.46959037130505976,0
0.6075353056075399,0.43222524009877555,0
0.612959729023644,0.347997726045879,0
0.6498616429109543,0.3188567379324238,0
0.6594538629978807,0.33160718089253166,0
0.6339863370084298,0.390569548123976,0
0.6732183883837232,0.3828852354901799,0
0.6520580457057943,0.374987569373902,0
0.6618553832914087,0.39854033571124503,0
0.6333890837542597,0.4469905307884677,0
0.6186662840810796,0.46566829523012554,0
0.5409221878455573,0.5333657484268814,0
0.6658210536111161,0.4859623385785391,1
0.6540960224606887,0.4857362028419166,1
0.6711580834291462,0.453098211046328,1
0.6729454838951374,0.4470523639243433,1
0.6785725358780775,0.4582092304231372,1
0.6945337967732782,0.48893169434310824,1
0.7090751039718269,0.5249820429145329,1
0.7021630382695536,0.5289206921099255,0
0.7139291230442875,0.39453520592472324,1
0.7195556210921686,0.4165757050637469,0
0.6914208155518041,0.3805848820634117,0
0.7994634228274788,0.48480350213233897,1
0.7546353046497637,0.46532264607666307,1
0.7515085533939101,0.4454951519411711,1
0.7542748584929706,0.40851743405624374,1
0.7710861441516585,0.4652414654913149,1
0.7973815184591416,0.47340278654537105,1
0.7277427332125138,0.4502409424269785,1
0.7293543091247233,0.45440774283417956,1
0.7090353393334893,0.4540900052901014,1
0.751067507958152,0.41450021180352736,1
0.7291801093711352,0.45601096967158083,1
0.7259997855478245,0.4413118657746148,1
0.7521831820330126,0.4645854496296648,0
0.620538313096183,0.24818998199585443,0
0.5767062206024238,0.36182839053083043,0
0.6047238247258027,0.43425991534649927,0
0.5965633579820336,0.38689906820289965,0
0.701852754656057,0.31555910754878286,0
0.5338279053136568,0.3629505039429803,0
0.6257865212419115,0.30363017195924763,0
