locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.261778332654375,0.6344182680706938,0
0.22692239044132337,0.4824490526146875,0
0.25820722637272153,0.5236780988638066,0
0.2797949411854999,0.5528373758101216,0
0.23871100598986936,0.5522758074876886,0
0.11981934559929315,0.5442885869155561,0
0.03647808882154588,0.5380276967671097,0
0.15300182244718824,0.4525935266268896,0
0.1991736085616657,0.5394313363174117,0
0.13464963178217823,0.5821901226144587,0
0.1667058273996185,0.643915914560223,0
0.21701272441261185,0.5651238388847638,0
0.21344572091243072,0.5478181770179862,0
0.23862009362175907,0.5142893864757945,0
0.17475023509493387,0.5960300530231772,0
0.10542589801390796,0.5732879178871062,0
0.027373109036257365,0.6370607045355402,0
0.00045913101750778146,0.5048708332950338,0
0.029674259565134264,0.6086887457048114,0
0.1109779741667144,0.5302953727412212,0
0.04469710523971333,0.564197316540782,0
0.031191501463228667,0.595677032092928,0
0.033120011687629285,0.5523276097667917,0
0.06483304932395631,0.5788921081208246,0
0.05849444199849425,0.5232064772257317,0
0.08436620506336978,0.5366744404663264,0
0.0785562777499155,0.483443503523315,0
0.12945717919240887,0.6057523808539639,0
0.09022682623804631,0.6445556799862631,0
0.2147759579575636,0.535374819640566,0
0.12272353811319225,0.5212731922588155,0
0.07782981549958473,0.6000732203589587,0
0.05553782741052393,0.4539486301500877,0
0.10760978875199374,0.6100235554795234,0
0.03294684450314196,0.4306335419596646,0
0.04853071942064106,0.5314957293758927,0
0.03570283730819254,0.7237743350080574,0
0.06134571885296791,0.6561971052201745,0
0.1386603434236214,0.6306793277017781,0
0.0764561459701521,0.644632800709177,0
0.04696579341616694,0.5678533868067549,0
0.04117970988582654,0.5272148720870378,0
-0.031749040108747635,0.5430703449998551,0
-0.036383969800776815,0.46543228819389665,0
-0.0017060064718196558,0.5033753499033317,0
-0.013185113389714852,0.5140497356726689,0
-0.02889880193308265,0.44147724629441654,0
0.05734304103342058,0.4639107189700825,0
0.05482771367471743,0.5402871716416823,0
0.04004565415065464,0.568793882145765,0
0.024799614012041428,0.5615077297421631,0
-0.006528733859753333,0.6059772594826139,0
-0.049156754222843914,0.5666371829328996,0
0.04597365202016112,0.5889878414956431,0
0.06531829698411777,0.5003739106398387,0
0.08658966437417978,0.5101314498713199,0
-0.10684496654394718,0.5004216127476427,0
-0.06760286417532199,0.5048266310477546,0
-0.041116860410798275,0.5433253031400427,0
0.054422573299976934,0.546097346621336,0
0.02727998211806509,0.6086147791615326,0
0.11299133664562133,0.5905742861373809,0
0.1856417785641476,0.6554676193300846,0
0.10145420763004301,0.6606310433334917,0
0.13286847694753068,0.6184125038336269,0
0.13729747511261697,0.6035620741055672,0
0.07511439137902999,0.578111044916448,0
0.0023623147074246786,0.572260173669164,0
0.03497840323830636,0.6639769363963992,0
0.09708045633764022,0.6053747406336968,0
0.015452590883223219,0.6431433667244755,0
0.04594641999794082,0.647106590079702,0
0.037856797021960466,0.8110535750390665,1
0.07426207889640415,0.8085221600833089,0
0.0236228440754193,0.7121190196998355,0
0.008620118060575171,0.7310322293122609,0
0.02374976586078542,0.7117560968839887,0
0.00685909856853268,0.6885909325555205,0
0.08810763709240907,0.7522917326920168,0
0.16431187760166893,0.6619681007352928,0
0.1213600581813753,0.6691885051413757,0
0.044954081578464714,0.6021340544597185,0
0.08623128844798693,0.7726373914644998,0
0.014248261455986705,0.7024607891755589,0
0.037306505896765874,0.7233692090031159,0
-0.004775808644638974,0.8094709664589042,1
0.054390050924639555,0.8133576796448511,0
-0.037679552764434174,0.7968374072687453,0
-0.007312869568288249,0.7368533483897349,0
-0.08489206208006758,0.7365863275013571,0
-0.061852140339866364,0.7654709578382837,0
-0.020911557176116757,0.8500527153630745,1
-0.008193975569624971,0.817642942410092,0
-0.018790602593801324,0.8607128873945831,1
0.02589779886992178,0.870132315539338,0
-0.09377112013049596,0.8845930843046285,1
-0.09827025012877665,0.8927666560815203,1
-0.11930864825597125,0.8276312396337229,0
-0.087216391122937,0.8683064319955359,1
-0.09564945065082232,0.9111870838632548,0
-0.029541657742018793,0.8184048182192255,1
-0.06380093858241112,0.8768940688986909,0
-0.040380826064169206,0.9115134560917795,1
-0.051723658095859895,0.9028497801963927,1
-0.029176891488140375,0.905286691430712,1
-0.016626946223142352,0.9073941785672314,0
0.08444641212562179,0.8675672507235612,1
0.021420058393761987,0.8406325395839515,0
0.1006456057591363,0.8453126474173739,0
0.05812893757779881,0.835869355183808,1
0.08454903203682777,0.8453978342213364,1
0.10268228135851683,0.8357842412372226,1
0.10001808086098539,0.857320557102689,1
0.1099693630627231,0.8661236810855909,1
0.068231589028981,0.8079347385300627,1
0.11768675725753697,0.8290185765975561,1
0.08011029584163393,0.8388536224407869,0
0.024610725436031988,0.906695743988209,1
0.013232283683290408,0.9178728131089792,1
-0.002122255198393796,0.9072502893396858,0
0.05382164364151839,0.8771995512536636,1
0.04651183379693759,0.8416519887726882,0
