locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07646034790222878,-0.9795854746237751,1
0.08169218069900808,-0.9549523497235379,0
-0.002192367422650887,-0.9564639535468221,1
0.030629748683110164,-0.9579544922480216,0
0.020782401275751018,-0.9499815222192698,1
-0.021222215346096703,-0.9352112854256291,0
-0.013428853059461905,-0.9647611760828801,1
-0.003414120256343637,-0.9357108234169143,1
-0.026089690047305963,-0.9226246290074018,1
-0.0074735812318467085,-0.924691144379658,1
-0.0315252011599608,-0.9285454980073642,1
-0.028766528796065047,-0.9264658415199784,1
-0.02003677059326154,-0.9017395619132015,1
0.0073600756923344265,-0.9387783432698859,1
-0.02072636822694862,-0.9492841155901097,1
-0.04167110910767297,-0.9205506975259472,1
-0.054185337986014076,-0.9070045417788447,1
-0.07827863177405361,-0.895170609499471,1
-0.06370774060781148,-0.8958412666356903,0
-0.05945655937497671,-0.9545328003090909,1
-0.029581232523172175,-0.934889410910507,1
-0.0030988334624658005,-0.9612270528352218,0
-0.024444697484863293,-0.9078811056439064,1
-0.06734628975938622,-0.8873135982011127,1
-0.09662459093336771,-0.856381193372074,1
-0.08188406246730998,-0.8935586590330439,0
-0.15752984493278657,-0.9282267012669714,1
-0.13463483988367328,-0.933912049117232,1
-0.17696234338039665,-0.9349379144293826,1
-0.17171607994581184,-0.9220171626205237,1
-0.17885461329832755,-0.9337228447298376,1
-0.2089237620053921,-0.9442034465874135,1
-0.13869446842498184,-0.9352470897266242,1
-0.13627065014914125,-0.9061754350243881,0
-0.19949507766637126,-0.9403444934022016,1
-0.20590406471841666,-0.932723299036275,1
-0.2115254051943078,-0.9643720712165094,1
-0.1757879947630209,-0.9518389017137286,1
-0.16135436489556632,-0.9610427798343085,1
-0.17348896656585883,-0.9579688893866648,1
-0.13855296015662164,-0.9631457100695048,1
-0.1333254340676944,-0.945006552313864,1
-0.12604467609875283,-0.9232918903573111,0
-0.0725246126150931,-0.9565030690875009,1
-0.07982711966073874,-0.9755727699748807,1
-0.0503668015060767,-0.9621061115767499,1
-0.04994673716695325,-0.9538048032390729,1
-0.03549305963418678,-0.9310975271830859,0
-0.12096260551087125,-0.8954695250779445,0
-0.13765115369116782,-0.8840317043457891,1
-0.13517959003346436,-0.9283372650167253,1
-0.11852616403943593,-0.9390559027938962,1
-0.15827351540546428,-0.8924947683298728,1
-0.12346476742947299,-0.9436357437347521,1
-0.13310456674508855,-0.9795860773831166,0
-0.21663636391502805,-0.9047757221593695,1
-0.1613288613799443,-0.9048616390293578,0
-0.16717067515555173,-0.9606088058840077,1
-0.1994240614248746,-0.9443727652554837,1
-0.20300644380316205,-0.9261124934863421,1
-0.18792113408276834,-0.9099709405064542,1
-0.1997890117086077,-0.9272248488457284,0
-0.21572298762891107,-0.7552654334537428,0
-0.13375180561091832,-0.7545692130131157,0
-0.14759601602359482,-0.896839803862382,1
-0.1970472066580666,-0.9140443016537974,0
-0.06099043421066344,-0.9400430666440739,0
-0.14031570777807645,-0.9617076745456224,1
-0.16895562239516487,-0.9411001795698334,0
-0.032119406578759224,-0.9113341160582217,1
-0.00695007059878543,-0.8770169876776374,0
0.09644482222373098,-0.8288475085907601,1
0.06390072380499084,-0.809744695068039,1
0.10422382478931985,-0.8202067389237505,1
0.07606355337160398,-0.8490831040119085,1
0.08830100186928168,-0.8478213005641493,1
0.07639514795780418,-0.8411141995905775,1
0.08807220122585502,-0.8679244455333613,1
0.053640766442217803,-0.834177902868728,1
0.06565942794568747,-0.8396861548220929,1
-0.004233888961301016,-0.8659454625850473,1
-0.01950253364496781,-0.8675280990396423,1
-0.0063163726560616605,-0.8792362526558501,1
-0.028958129976697392,-0.8626928724174325,1
0.009746335189611318,-0.8509004562545018,1
-0.03521895203916035,-0.8120896510481863,1
-0.06584430859528323,-0.8746597433900096,0
0.07717945942342416,-0.9155958327210236,1
0.04836633849092342,-0.8778865612484245,1
0.05818014114907344,-0.8835121985975019,1
0.04923762716014725,-0.9195075799877879,1
0.04362523543987981,-0.8501202396066011,0
0.012511759135461736,-0.9466772700154638,1
0.014515778093423722,-0.9459741952898895,1
0.0110848153331831,-0.9817629015660069,1
-0.0008820342873296517,-0.9843087261963225,1
-0.0021653123886657437,-0.9823024756106455,1
0.05169764703393656,-0.938754205354774,0
0.038084345653444,-0.971270843446865,1
0.04718745818826384,-0.9644075035661966,1
0.08683537843338685,-0.9498017942963313,1
0.0932973936305632,-0.9626916458103101,1
0.0534826406331766,-0.9310053360071077,1
0.007893632964820069,-0.9179950524422688,1
0.014582749946088387,-0.9675890942707107,0
0.012314438761466625,-0.9281059614290006,1
0.00975640607202691,-0.916265163286804,0
-0.018826970372562514,-0.9683034713247523,1
-0.05146017924144051,-0.919728534849103,1
-0.0189344671501641,-0.9407756806858869,1
-0.008711413810176045,-0.92697423116562,0
0.015194503663669253,-0.8732708480138796,1
-0.021363190517656585,-0.8184285293110657,1
-0.027678306475442532,-0.8957644636291733,0
0.0470604476790598,-0.8730925840403035,1
-0.011572572395145322,-0.8963822963741025,1
0.04169924217967264,-0.8976223646257042,0
0.03852018231570235,-0.8797605355151418,1
0.06394468018263087,-0.8953134483233611,1
0.0279932962739936,-0.8543625256431809,1
0.05155548424343948,-0.8749792869344554,1
0.023317319717911417,-0.8826201420178952,1
0.1100506865122041,-0.8489915123187408,1
0.08240708049974005,-0.8367548291396495,0
0.1921224214382149,-0.8536568454264246,0
0.05161883506223905,-0.8964977410930921,1
0.07320726261896834,-0.9254211143694038,1
0.07077945342051704,-0.8775141952130665,0
0.14724870406473817,-0.7915054876835965,0
0.04379710070018,-0.8186605050167002,1
0.0753143891257858,-0.8326415151756573,1
0.0778540300878556,-0.8391890188984759,1
0.04859121978797872,-0.866126927054618,1
0.050398809468039436,-0.8466546262193263,1
0.05216910865745102,-0.8153534498020231,0
0.023980127607787175,-0.7377004100290557,0
0.05220780093982125,-0.7897192939934742,0
0.0341159221527878,-0.8344534385259353,1
0.042094502566679556,-0.8504273366791455,1
0.018493881254142096,-0.8440531621958663,0
-0.05154751874067791,-0.7307293384932884,0
0.010445702828386097,-0.7545624157840225,0
-0.06439465342235322,-0.7029474686510454,0
-0.10938066620613064,-0.8325940938120022,1
-0.08490870793507693,-0.8553071586617633,0
-0.1775642491604928,-0.844219520278478,1
-0.12183210665626341,-0.8441811162404675,1
-0.11093964572403331,-0.8581379043308506,1
-0.12197206238503044,-0.7987381433382016,1
-0.0938600814772769,-0.8126015302689253,1
-0.10926331667604183,-0.8186666298490302,1
-0.10757854306381776,-0.8521083382838396,1
-0.08474535312928325,-0.864755534211558,0
-0.10478142220058168,-0.8831844054856016,1
-0.1123745509597831,-0.8918173519321269,1
-0.0828747566132006,-0.8929285790547576,1
-0.09142945875501235,-0.898338164018435,0
-0.125714535246178,-0.8747710355518042,1
-0.08415823078008677,-0.8731723706295276,1
-0.07847630998360974,-0.8755022061073341,1
-0.08486518476815645,-0.8665762172659804,0
-0.1287373346721388,-0.8675750954604547,1
-0.10967930702917048,-0.8618487715311528,1
-0.14385897045051332,-0.8492579131777593,0
-0.1898290701293811,-0.9073438183112214,1
-0.14843151787610423,-0.8723429264271232,1
-0.14509836287479885,-0.9094676727752046,0
-0.16637411701564425,-0.8869547079570224,1
-0.13094688256986697,-0.8809175472445493,1
-0.12522693574171523,-0.9202427591945416,0
-0.17478445826136124,-0.8820983914293113,1
-0.16319165113792602,-0.894523052822892,1
-0.14131666034588075,-0.9123122745361024,1
-0.16716131487292524,-0.8845125916265022,1
