locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9098462812392614,0.32606237679043604,1
0.8570190174458487,0.3029385430116245,1
0.8500949171876301,0.30318955451877255,1
0.8340312314467683,0.31410430042928544,1
0.8754854245208116,0.32477244540247563,1
0.9295122662359772,0.33267974001649386,1
0.9338935266855956,0.3004644631410046,1
0.9030380752391839,0.34963577394343764,0
0.9187469668579036,0.347546220516661,1
0.9026665190575347,0.3876555380375804,1
0.9040849218525426,0.3668385045010869,0
0.8951130486371799,0.3514936596988702,0
0.8682608945133037,0.2619336804652859,1
0.9286026542394681,0.29439441191379023,1
0.941943826876084,0.2661660545353232,0
0.8951472687886604,0.28790536191159544,1
0.8757555052545262,0.3264435517984264,1
0.8937139612668354,0.33014305337364125,1
0.8259330545142105,0.35096194037374606,0
0.9142900565619386,0.3176506026770571,1
0.9008267733537365,0.3185210593561714,1
0.9423267775563589,0.2970029058083534,1
0.9403899190210748,0.27321192101676955,1
0.9154524853921128,0.3121562143331255,1
0.9115877654755388,0.2790219502494819,1
0.921036779825257,0.2715506771720806,1
0.9410397593441222,0.26942209748721746,1
0.8913453957010281,0.23513251460095008,1
0.8679259445093244,0.2650495103470606,1
0.9149678823766059,0.28996401271432864,0
0.8579018623232874,0.22402528114332068,1
0.863655021326197,0.22007401659470227,1
0.8247243149390359,0.21989319750408484,1
0.8315525542757284,0.2136216804687839,0
0.8334921829647889,0.35027337684938753,1
0.8523512963446344,0.38829183888587804,1
0.8441918819397329,0.3684316909546245,0
0.855875762019763,0.2663220626331897,1
0.8476400358847588,0.2274492260378712,1
0.8518250761695271,0.3139602884365956,1
0.8673798584912845,0.27902857223917693,0
0.8425617035739926,0.15261639722311765,1
0.8215823073267374,0.1692494966485028,1
0.853658791130576,0.19977315894362938,0
0.8564515098648732,0.25133246908697215,1
0.8474401079340744,0.2105478066635794,0
0.9493068212380625,0.1750710715632356,1
0.9252172320494049,0.22238666331985552,1
0.9329684610631545,0.19376283024340815,0
0.9142580184390636,0.13279191975429622,1
0.9000059218761266,0.12035350916763435,1
0.9201518447841199,0.1252620473740984,0
0.7894358702288491,0.053402883873871806,0
0.7359239639090719,0.13069983102507804,0
0.7872806643779867,0.05171685396165385,0
0.8523746115772153,0.14488834404063836,0
0.9159274296711746,0.10161432766980102,1
0.866308056627132,0.07981173256112789,1
0.8248022855500897,0.12618426624392837,0
0.8867695724072171,0.046493834827060015,1
0.8987780568255441,0.07500454360993253,0
0.8441871607133292,0.1064441527253216,1
0.8157008867905525,0.04353812340505185,1
0.8669890770849343,0.037078040447923406,1
0.8903661463391513,0.06421504366670451,0
0.8754661323338491,0.11175673387740669,1
0.8882433039307482,0.14696079898969078,0
0.8421391803564536,0.13439137521891545,1
0.9026308689632331,0.1427643298330647,1
0.8837573793525698,0.15066055677376367,1
0.8963262746131528,0.14340951703212815,1
0.8412551333183392,0.08901371527779145,1
0.8767331801794293,0.058607173549486746,0
0.9517636467787418,0.06088441001003331,1
0.967073246979068,0.04870818912240857,0
0.9267937477589229,-0.02866534829938097,1
0.9009501550863853,-0.03221989841935795,1
0.9035090629533655,0.07199294979022264,1
