locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12946107058690656,-0.13765902254840387,0
0.08927400248522566,-0.13860870703379105,0
0.10248184858300025,-0.17629435234065072,0
0.045300695953413905,-0.15224639455679284,0
0.039253496270960114,-0.13464656516659768,0
0.07998290199666902,-0.11187127779159861,0
0.06316998851206236,-0.11787106323453746,0
0.09012557898225532,-0.16899474174698761,0
0.13988913177851123,-0.07913717142438327,0
0.08508696425346743,-0.04993541749420308,0
0.09147507925686861,-0.16293068677074746,0
0.03994627230225919,-0.046985084093836435,0
0.12764568598704762,-0.11723559615454712,0
0.09495129735334104,-0.13617233859372807,0
0.14101408617166222,-0.09054904544270473,0
0.09908956217594059,-0.10974326543563982,0
0.14586872329365747,-0.18309359596299615,0
0.09832291923859318,-0.1761238916447875,0
0.12253129658346562,-0.23946055621279416,0
0.08959539030516878,-0.24256852344198043,0
0.050948798037334986,-0.2210914172453532,0
0.1908296835356778,-0.2270021123023062,0
0.13089570664649675,-0.24224963775704864,0
0.04415254122882521,-0.17171696529739738,0
0.10708708903724039,-0.23163491456483365,0
0.10237652772434537,-0.31664303938926663,0
-0.029989356627870653,-0.21567721030528933,0
0.07329055310487884,-0.24976619169712086,0
0.17198908427659404,-0.2143286544433834,0
0.18794147274544185,-0.206487138446685,0
0.1705967937347392,-0.20484028067929771,0
0.11618609560007379,-0.12729750750954394,0
0.08655812420041616,-0.15684684198626678,0
0.16726742856735655,-0.06642391191464277,0
0.09862254190300641,-0.047455142717554806,0
0.10573824260478791,0.0447308584197778,0
0.09568126891676168,-0.09383597590494808,0
0.21159563316695604,-0.12760398187996247,0
0.140312417450348,-0.17846704193342203,0
0.14872170616235447,-0.09341633894982657,0
0.033519927361146756,-0.08371045473523518,0
0.0862643574639181,-0.07579968945547702,0
0.10486662376586935,0.02801318228937133,0
0.11275130307130692,0.09417415889624944,0
0.23111787458816307,0.01533776331456771,0
0.1239118887662137,0.027295284011431678,0
0.24343850936470607,0.05527680703144043,0
0.14662814932859017,0.15105626359784105,0
0.09829417576573288,0.11347501927784304,0
0.11483647439634453,0.03911778671928695,0
0.0966032785239675,-0.013619629061770742,0
0.1095770177982486,0.028841735317464846,0
0.027925873956215402,0.044534374028985864,0
0.12718860634378365,-0.04276650533900047,0
0.0968768026929303,-0.034428292593568874,0
0.12654636726239935,-0.06371800841122849,0
0.1382571998947386,-0.06742480563758645,0
0.1379745380952076,-0.020795991721019043,0
0.09158779106985324,0.027400183600332924,0
0.20732760432128816,0.029881007931521757,0
0.14564173835922303,0.05038770583902285,0
0.1360623201210605,0.013103326551968567,0
0.061815624019667045,-0.032604703552802365,0
0.09153872196387416,0.0228655375327058,0
0.029831567344776648,0.05828983481932672,0
0.06827014959382587,0.012768335953857929,0
0.09756016050594674,0.013116097818944766,0
0.16183109437732954,0.12581844490253447,0
0.07647686047389927,0.07734448338524781,0
0.026287360429655425,0.045204586125258454,0
0.041825678902794323,0.056498936657310345,0
0.047660778521621996,0.006354698186243117,0
-0.0039844561095138675,0.012362938474241116,0
-0.02643249038137731,-0.052096029142224255,0
0.10270205283361815,-0.03605232399372888,0
0.07763155954364864,-0.009865669736912837,0
0.012642980743035284,-0.04075272106540195,0
0.07242042641050986,0.09395373402797044,0
0.12020525242458271,0.08408200251591147,0
0.06774852401668238,0.02707714471471105,0
0.06188845248756059,-0.015289519611906263,0
0.10484341176273687,0.056133435219242606,0
-0.00408131618713424,0.05815327853274667,0
0.03203477583057735,0.005104510072567188,0
0.07262592408592393,0.06081762126350393,0
0.08239238027867718,0.09714102756067503,0
0.05731383893717343,0.06446789575699743,0
0.02893784523737757,0.06489410428650123,0
0.09742905758455966,-0.045899788457877594,0
0.0674584944116971,0.03556101437996506,0
-0.013331874975123295,-0.01335284895555442,0
0.040387011186470534,-0.05770039155968114,0
0.046071082150952396,-0.006912809548600678,0
0.0691602773019227,-0.08858182991004301,0
0.07426324230117898,-0.09686172839135349,0
0.06501632613264208,-0.01947010660485865,0
0.07667373300697682,-0.021617915623680435,0
0.05383947787944242,-0.06843669703201778,0
0.15698616657514078,0.021162399159136813,0
0.11567248861027268,-0.04266901029596176,0
0.1961767438744436,0.0382739363536382,0
0.2933704023728675,0.10515462804462182,0
0.0962872047434484,-0.010825828372083512,0
0.06423161731898319,-0.060317002735905,0
0.18375310074703713,0.05930593627261058,0
0.19840362565505,-0.03869284449086091,0
0.15061427065499933,0.08158230916324666,0
0.11000066540989173,-0.09000565493572807,0
0.07813836071020983,-0.13998503005013588,0
0.03948133019615675,-0.11584733394598001,0
-0.03650942663075722,-0.13475664973794702,0
0.07734177123700918,-0.07966899103744754,0
0.08461257843824103,-0.06493508699305944,0
0.03981955662329463,-0.09808561567220014,0
0.010386454085874124,-0.0921598789533346,0
0.035412867085173494,-0.09256072317807393,0
0.10774472677294573,-0.15673396768256148,0
0.150206764459618,-0.13140996658978224,0
0.22642471192242383,-0.05686233851401,0
0.12442694439437131,-0.15174335387310794,0
0.07800262689027021,-0.07141343250114594,0
0.10152465868861424,-0.01705184672714633,0
0.06046110543747649,-0.011080771894285,0
0.04017205629479463,-0.08603544619673378,0
0.0713498256556316,0.021475399687696378,0
-0.016729436638723824,-0.09609447641418845,0
0.08731385800003316,-0.06606508192938039,0
0.09460504134182673,-0.0066958309001024785,0
0.007869055641640144,-0.03470608214957876,0
-0.07314283669921537,0.023726568551115587,0
-0.034097165725661224,0.04045013390192376,0
0.02201178294545695,-0.021348453110446156,0
-0.03359238286159088,-0.052830357194239716,0
-0.049207894459299614,0.03738538791377702,0
0.024967558576169613,-0.05145093881152074,0
-0.008238467247531217,-0.002129874239946282,0
0.008486475266030895,-0.10209656162189679,0
0.03329873359832111,-0.0025047857691507386,0
0.007863592768997119,-0.012051271989470655,0
-0.07752331181252685,0.047145413244726424,0
-0.0822190191181944,0.013573270094289241,0
-0.06996468474211996,-0.03331947960604074,0
-0.024880653877838152,-0.057673021915334896,0
-0.02678255814412592,-0.04649349123184357,0
-0.016656563369909134,-0.07861666295736126,0
-0.09793367794109734,-0.1257586799788753,0
-0.07895347302481485,-0.0612583342806918,0
-0.04272150568867659,-0.1525076047702444,0
-0.10559382629271427,-0.12320697469600873,0
-0.19246861165309298,-0.08085316951944205,0
-0.14075401705061058,-0.10590038684425163,0
-0.17265421283658122,-0.07228711864615076,0
