locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9256459280752944,-0.32583653672516166,1
0.9040032903518718,-0.3298217789837126,0
0.87051281028628,-0.2674534923607464,1
0.8525771308282349,-0.25035552060762123,1
0.867777607190643,-0.22325101482547605,0
0.8292396830867566,-0.22972628744847517,1
0.806932376664656,-0.24139673971580167,1
0.8214938020605765,-0.262311097166814,0
0.8619599632060895,-0.29783987048972493,1
0.8530324699731254,-0.27880580067425714,1
0.8455807744864794,-0.3150674705801834,1
0.8964192772712897,-0.31381940570494166,1
0.8926132313373538,-0.3481705524840255,0
0.9176961922789688,-0.31203828844335374,1
0.8888571888961923,-0.3002431984152064,1
0.9321000379518819,-0.30458348224876947,1
0.9330882735761431,-0.27431723930186724,0
0.8206298517098929,-0.25411577514057393,0
0.9033555954310697,-0.32261764873594256,1
0.9065829107063256,-0.3157280488052761,1
0.8898717597502654,-0.3099118814567116,0
0.8291330307421394,-0.28809047522690645,1
0.837789239461753,-0.26530069974021475,1
0.8108186705723334,-0.3069536095675524,1
0.8630090961151257,-0.3078577286712924,1
0.8501630731418393,-0.299284879794235,1
0.8421632086291715,-0.3042229055527323,1
0.8348164511581613,-0.2553236219141723,1
0.8595600096193766,-0.23548113369624846,0
0.8965626985423699,-0.2677184345265677,0
0.8380091083144195,-0.25154781000207194,1
0.8695062594653002,-0.21685835598949274,1
0.8527574549037636,-0.23240884804978906,1
0.8254489568907912,-0.23314946942334583,1
0.8705170474689484,-0.1475448240251415,1
0.8526580218804114,-0.1645122340758484,1
0.8668509337695472,-0.18067969172012327,1
0.9381717576854186,-0.23970679612294318,1
0.8884135741133086,-0.23617420138975995,1
0.8993378664872538,-0.21138159935806491,1
0.8991223534395061,-0.18312268656317232,0
0.9111066526622374,-0.21138323959815591,1
0.8669254989860452,-0.20843874127498166,1
0.8338034210873232,-0.20467516615193976,1
0.8375982413393595,-0.21977867432056483,1
0.8671324921141044,-0.18873540847136877,1
0.8031988374658484,-0.1756387652127356,0
0.7973616537812778,-0.12905904009060876,1
0.8339039144007028,-0.20127618215266413,1
0.8649513850535868,-0.19817352117001782,1
0.8858416182924326,-0.2476230563553317,1
0.8744008571721315,-0.2439492219839799,1
0.857966600920304,-0.2504766682088411,1
0.8614390295072583,-0.25403805394481516,1
0.8411459875124777,-0.23259170785832312,1
0.8360374487778393,-0.23269046745398164,1
0.8422996954466934,-0.22812626696198457,0
0.760685330758109,-0.22150735307203473,0
0.8608057568268996,-0.28950242880193366,1
0.8365363387465456,-0.2945385917873384,1
0.828223319267283,-0.28776278518635606,1
0.8342710290455906,-0.24361832955989784,0
0.8350243887310972,-0.2805926960995254,1
0.7935341009879298,-0.27154291758957433,1
0.8027780763549545,-0.2960849590591416,1
0.8514018427082208,-0.3279232333974908,1
0.7943595419234908,-0.29454281132958554,0
0.8958775357157012,-0.29086368312069416,1
0.8766072883539286,-0.2793731861550995,0
0.7976289749900839,-0.28344750032830224,1
0.7986756564141468,-0.31845071535710456,1
0.7808166434886843,-0.2980506474537149,0
0.7849563521913937,-0.29722123081431945,1
0.7885692198164089,-0.32469157170610824,1
0.7383440749037498,-0.3646280873551834,0
0.769492437938394,-0.36788369996983317,1
0.7695084757723576,-0.34874984007461585,1
0.7608077788831346,-0.33231830412665925,1
0.7860919841657686,-0.2938938232361835,1
0.8285564017620056,-0.2723346412714147,0
0.8216035036350079,-0.3672889272847871,1
0.8337515948951345,-0.3851343703453277,0
0.7343059754443226,-0.3258360745945099,0
0.6885799925137445,-0.3943393123737485,0
0.7886410446960026,-0.36079088600058934,1
0.7990353797896262,-0.35207462106585,1
0.8215648317529479,-0.3564795563937737,1
0.8237374747684804,-0.4030037975108132,1
0.764817529793843,-0.39178858616980766,1
0.7902147552115117,-0.3785860080249952,1
0.7798711834039601,-0.35349369024508853,1
0.7960753124964149,-0.3903412049064337,1
0.8145545088880908,-0.36044127872824366,0
0.7982286574039772,-0.41052789942870144,0
0.6991234090329408,-0.35158374938488257,0
0.7119366191655876,-0.35575771155436764,0
0.7493931409422867,-0.3942323763008399,1
0.7497962281412687,-0.4253442506087253,1
0.7484275391284599,-0.3979769437946995,1
0.7562638748547944,-0.4092427926073422,0
0.7947107778454428,-0.41132069672625904,0
0.747039133682732,-0.39182177052426903,1
0.8064525719080571,-0.38124156284212285,1
0.7700900531760956,-0.3648636381245767,1
0.8059643914143363,-0.423685693646126,1
0.8211726966148551,-0.3611710548317873,0
0.8757795316707424,-0.38095212167122566,1
0.8049698693195694,-0.38453492806828793,0
0.8278800621408762,-0.4479053256040616,1
0.7903699926889453,-0.4355153928543652,1
0.8492584221956935,-0.45684077448274024,1
0.8402225612195016,-0.4479957842547069,0
0.776265318073273,-0.4135226348398269,0
0.8325197114806205,-0.389686913989794,1
0.8614453289451457,-0.3777774096292987,1
0.8449889927321412,-0.3378112079153788,0
0.858152021282938,-0.40257094373838775,1
0.8419586971424656,-0.35995090882812086,1
0.7971613950202239,-0.3374029671306506,1
0.8193693361341136,-0.33715431725906503,0
0.802702039321759,-0.31834233738095785,1
0.7853579952206788,-0.30129726087053843,1
0.764865595300478,-0.27473395546890506,1
0.7726964656808979,-0.3326170757223012,0
0.7612291042652083,-0.23141508800734945,0
0.769840156385694,-0.22484583902931132,0
0.7930926961464582,-0.16191760617216372,1
0.8180679799625865,-0.1362615904177234,1
0.7910960966671183,-0.17026934680578992,1
0.8260094375093088,-0.1822588041709843,1
0.8122064250774524,-0.17048722364766136,0
0.8111598511310409,-0.11026059943251487,1
0.8354990626654809,-0.09229526407006655,1
0.8613922159126346,-0.09523792377952876,1
0.8199596572463346,-0.10088660645119454,1
0.8093854343868768,-0.11139610705029274,0
0.749120598551301,-0.08168622402142162,0
0.7866323368231262,-0.03514967044026376,0
0.831068068715629,-0.07620994012269966,1
0.8518237832734215,-0.04216788819064484,1
0.8057853217345838,-0.08455734648193458,1
0.8430256416846393,-0.11688662879753456,1
0.8752435387924283,-0.11104791050798686,1
0.8755833156246098,-0.11020036244484618,1
0.8486127176013494,-0.06078140049010406,1
0.8525335849229605,-0.11340131891515577,0
0.8465183856028006,-0.17992416981400433,1
0.8044417661535324,-0.1449030689036398,0
0.8551226997778969,-0.15254282862968796,1
0.8009899346454508,-0.15498914157632995,1
0.8620593894309675,-0.17617240014287483,1
0.8772540377555382,-0.1496370852320175,1
0.8760982610623896,-0.1043145467568116,1
0.8778006466148819,-0.1481054220475697,0
0.9282769038590193,-0.16761680213277397,1
0.8962448879874215,-0.172977171968784,1
0.8988602835109516,-0.1780065108206649,0
0.7610827530193351,-0.09227193868377767,0
0.7938517163775661,-0.08223558283200705,0
0.8114000274628135,-0.08874651816707028,0
0.7859803673785777,-0.1200275028428393,0
0.8363632928298281,-0.01724500444925757,1
0.856436741819716,-0.06335163902302518,0
0.8616695463451391,-0.04722789882038883,1
0.8370975332653152,-0.02661424472345209,1
0.8286965888959256,-0.04208607906768705,1
0.8349894333401855,-0.04696810036494226,1
0.8494958369842374,-0.04889794761656909,0
0.7636481720750242,-0.09371445691969812,0
0.6570346209310144,-0.00119596323885994,0
0.7079900514894216,-0.10128896928954295,0
0.7345178445386537,-0.14988205766694815,0
0.6666486765956862,-0.06549711605551066,0
0.6792838075857284,-0.1399632702706025,0
0.6990394974180788,-0.10377221733927908,0
0.7388635746174228,-0.1299517358412155,0
0.7372728248009108,-0.09576833329646617,0
0.7156616441035311,-0.06562629199653675,0
0.7813380595019593,-0.06515381935970331,0
0.7939964639021795,-0.05492356769611988,0
0.7253122966247754,0.06016251974030212,0
0.6831080282236234,-0.04583273089512663,0
0.6931412979431747,0.01743313221639571,0
0.7542654806027459,6.0913030485127556e-05,0
0.7034255953724347,-0.025437207263840883,0
0.61864146867372,-0.028148608538640995,0
0.7081023115320225,0.008345108830200568,0
0.7882827362382534,-0.053889943975249516,0
0.8013987030364997,-0.07692349472472725,0
0.8239843008664868,-0.0013145109528857057,0
0.644902558867022,-0.039363202506405834,0
0.7409286906179798,0.05512812163878378,0
0.7270165063670485,0.06851335134221943,0
0.830971605219669,0.08157449642840599,1
0.8265557928325303,0.05363490792993821,1
0.8155304529031594,0.062134899680048476,1
0.816318805484008,0.08403163238244948,1
0.8033294797236948,0.08805860447910588,1
0.8571554230771902,0.05617581550458137,1
0.8951809182184144,0.08342907964954085,0
0.776601665555262,-0.04505795620676717,0
0.8866026641856934,-0.06975821608975236,1
0.8307753483676833,-0.03616605596043902,1
0.8143933396732559,-0.0016251074970107596,1
0.8606402398421171,0.003223506615687182,1
0.9021662862594201,-0.022055836950792142,1
0.8918467689846183,-0.02235554324460607,1
0.8796939948059284,-0.007359965142968997,0
0.926972273792075,0.020224316770928147,1
0.9373940235875304,0.06205728354078679,1
0.9270035836854403,0.055942938192512295,1
0.9054891096755601,0.05720886091352249,1
0.8962575510404338,0.07943063969873523,1
0.925506853870156,0.06156312091348423,0
0.8634946504613428,0.14531206445236744,1
0.8122303481409482,0.08745750225132151,1
0.8830403115187374,0.10622632493626846,1
0.8893969157557613,0.11787467889883595,1
0.867637774053772,0.12426916578995477,1
0.8404803859690382,0.10517620104128407,1
0.8855501132609834,0.09414647143846948,0
0.9357077565935834,0.18118417864008707,0
0.9363012101287153,0.07504147603674811,1
0.9186051864508803,0.07474202208011639,1
0.9391719273860679,0.06046866392413112,1
0.9274030012869423,0.0701955268740639,1
0.9613146432263496,0.0845236327497165,1
0.9262775426912068,0.06479396977187142,1
0.9781940391620146,0.08592615723165088,1
0.9543366888290049,0.09520580977750408,0
0.9684881141084509,0.06122791881809032,1
0.9788752507553118,0.04020729023850457,1
0.9418660594206485,0.06306657715352877,0
0.8892914139670798,-0.016507997282493928,1
0.929280043567616,-0.035056545197317796,1
0.9352781498704277,-0.037221665939776924,1
0.9067631145857507,-0.035942967709027225,1
0.8655104480749349,-0.0031988669464197914,1
0.8721301899255742,-0.037359816876935716,0
0.8083364896269492,-0.07141819597917179,1
0.8504335355786841,-0.07370462992585726,0
0.8363603313087824,-0.06234337795337662,1
0.8117989013431743,-0.026266255019864418,1
0.8323578472134865,-0.005112585338919895,1
0.8068031541704763,-0.03483209895437199,0
0.9098686917603501,-0.029398016395401884,1
0.8723312916463678,-0.06198980592187605,1
0.9020071138805075,-0.0759536455651029,1
0.9021006080034828,-0.13296367774988826,1
0.9165659204494224,-0.10740717871039612,1
0.9061544371572676,-0.13753093189754945,0
0.9680167992319452,-0.04599783064477468,1
0.9365238400404984,-0.1017425501095385,1
0.9233451612018051,-0.08582818731125696,1
0.9137224913889782,-0.07298397345763198,0
0.9025560122533509,0.002390705607679733,1
0.9282653669822927,-0.06633719480252134,0
0.9767515909672176,-0.032791052204540316,0
0.9118688365927622,-0.03231404755078972,1
0.9154782704116573,-0.0675744562309033,1
0.9039009705991908,-0.021859044352035582,1
0.9267524789527131,-0.008354432602477322,1
0.909094516333982,-0.0231364268694617,0
0.9724580894461591,-0.04005766244561035,1
0.9299216808227807,0.0202729957220125,0
0.9804726313443146,-0.03856705950262039,1
0.9599759395187172,-0.00961426281012552,1
0.9565176401314768,-0.013157487943234332,0
0.9704673386009365,-0.01694275476872335,1
0.9549059465086126,0.011952180496994418,0
0.9822436989070995,-0.009360382437446104,1
0.9785789920528879,0.010849141342988085,0
0.9720907565270744,0.0751273036258853,1
0.9444404220387744,0.006208536620991231,0
0.8820224278770898,0.05222286143781273,1
0.9014940805745003,0.03618908879594078,0
0.9333638400259955,0.16249650064892762,1
0.957518563789403,0.161075126622057,1
0.9450181755766238,0.11390860601638678,0
0.9736577066207018,0.12271230565378634,1
0.9271395057149586,0.102179561394705,1
0.8972616483116239,0.1501868025316629,0
0.8680859197893205,0.07224446698888311,1
0.8971286608417454,0.07300817810765776,1
0.9225821010492827,0.11071594380485902,0
0.9230645303769935,0.08861240568112505,1
0.9190758531148439,0.07900282191047052,1
0.8889079087356926,0.07174922309183149,1
0.8928951179599769,0.07555190236049639,1
0.9238674552091714,0.08692523278710769,1
0.86599209506187,0.06004629443532854,0
0.9192826900683285,0.10450574911221697,1
0.9084807870306841,0.13392809271236675,0
0.9262561026090388,0.00831945649455465,1
0.8770480901726071,0.03455748284250333,1
0.9102199680273426,0.0716447885780874,1
0.9465155681245349,0.04454284347501605,1
0.9325654269257123,0.058079361545625555,1
0.9732868602398104,0.025866339894465566,0
0.9032274723819893,0.06715620555302922,1
0.8864993694957523,0.05798480814153592,0
0.8911346232767922,-0.063277198853322,0
0.8750711868233677,0.02764728030751469,0
0.8862467226340989,0.015486295823807334,1
0.8937522622729481,0.007375211104141938,1
0.9089085749974717,-0.0015060169294259032,1
0.8799142139622386,0.007881929919473642,1
0.8736405065374939,0.033328977248495345,1
0.8430107536082501,0.017603674736935294,1
0.8592566248375152,0.011892518579375021,0
0.9244147158817737,0.13491939855098745,1
0.8762279280321907,0.09889833742308089,0
0.9494463406571165,0.15301788268128108,1
0.9386070630913185,0.1328188286460409,1
0.9468988603078141,0.17355960300640866,1
0.9088243006925502,0.15080822299985652,1
0.952019344159859,0.1655896908628379,1
0.9580003625669755,0.13915394370048148,1
0.9359929238399275,0.1849946860396461,1
0.9127929059648209,0.15970338167951986,0
0.8968182152642261,0.2085509674651045,1
0.9475963884382335,0.19805344815531034,1
0.8823083070216455,0.2430659106635195,0
0.827307500212757,0.19601032382986203,1
0.8556042732302769,0.19022373053690722,1
0.8618534864847209,0.21406405671720652,1
0.8727027244911182,0.25194155970613713,1
0.8951235289681366,0.1937430633521015,0
0.9149662156416914,0.23313425784654568,1
0.8916495734650154,0.2299192586587974,1
0.8869469272845549,0.2534769184883598,1
0.8521240136274382,0.2563601266319741,1
0.825133478555642,0.28883688424640525,1
0.8465372259325795,0.274374465110385,0
0.86209709441788,0.34809532884456673,1
0.9024636150552359,0.33384390416201,1
0.8987100289576484,0.33888872521011315,0
0.8847412170639837,0.28180377805994095,1
0.8589296434196451,0.2517822995914137,1
0.8680494362547844,0.2725527053962596,0
0.8527901876916797,0.24668809556390525,0
0.9133802477426353,0.19651451841864215,1
0.9065134789973978,0.2211432269522805,1
0.9089351438528421,0.19581552497474047,1
0.930620453088421,0.2063626868041294,1
0.9468111859878768,0.1917968148557629,1
0.9181628230243529,0.20630220407009717,1
0.9230757049452852,0.21025526566975172,0
0.8103843764371615,0.18066220777501005,1
0.8288309022511899,0.20121390654367166,1
0.8318219103214243,0.17693522575694307,1
0.836462907116993,0.2255049059515684,1
0.8689270609394028,0.17392564591003945,1
0.8518347971218636,0.21449907321249367,1
0.8885973990111914,0.22911506058847758,1
0.8536837811623164,0.2246679509189267,1
0.8083002158352683,0.26436554187937067,1
0.8232265614235103,0.25947412946838494,1
0.8087869666069063,0.24730306649695583,1
0.7835964216568027,0.2534242139196286,0
0.9346183247585371,0.10675204640322261,1
0.9404142769541363,0.12314026312546854,1
0.942596121731385,0.09200254879057135,1
0.9125322693229313,0.06774626955025785,1
0.9185839323260787,0.06603065305828115,1
0.8915702513208409,0.06143138798238658,0
0.9607771758980714,0.19449207387407785,1
0.9353960605211294,0.16255966924336793,1
0.9086454445017612,0.16644509462644247,1
0.9254638911229568,0.16921168439328635,1
0.9213859798190163,0.19572451147779488,1
0.9076599112202444,0.2031585674257211,0
0.9122330796135324,0.10273570024879063,1
0.8974688433235093,0.10368695418218271,1
0.9090332415517981,0.13167249494993308,0
0.9288068677300326,0.10026110806883053,1
0.9756979541148579,0.08751859638299019,0
0.9172804982252288,0.05770000370216717,1
0.9381053881245592,0.040501065104755554,0
0.9359136773096303,0.1254424091501628,0
0.9210179763233213,0.056204676952835084,1
0.9035517547907036,0.035831316000885044,1
0.9015301896329897,0.06311462787973532,1
0.9120454421301706,0.038766970352995096,1
0.9028423102622576,0.05704937818853725,1
0.9190618326417428,0.04532547669743206,1
0.9447305697951056,0.04974232400452959,1
0.9183606630877578,0.09710739507658583,1
0.8992404937158855,0.02759496255585346,0
0.9269989511586472,0.11434705622071056,1
0.9075848557739526,0.06178861306013177,0
0.8201832792537989,0.13792707192677933,0
0.8386281957066686,0.12309018855352663,1
0.8282341759271682,0.14221205602362474,1
0.857570404062521,0.1388945387935708,0
0.8705486312036668,0.19081195801375628,1
0.8941883629822848,0.17768453493254105,1
0.8994266167723384,0.1130423448407869,0
0.9627082553492532,0.2054920366035304,1
0.9235249190394408,0.1889577487611584,1
0.917369952617728,0.19389886577556797,1
0.9146523275906836,0.1680659976810864,1
0.8861301157047959,0.18243778143451578,0
0.8643250080387499,0.1618114401334838,1
0.8995093259613639,0.12247202710122629,1
0.9423760672934085,0.1578471796166262,0
0.9029188808779343,0.10656318598571612,0
0.8625574533177147,0.10716148658888086,1
0.8666494459052992,0.14921876826467717,0
0.8440571267005023,0.17923916043617075,0
0.8795170425707307,0.08373829651539956,1
0.9122176899615583,0.045368212777810515,0
0.7856346313246158,0.16826770033152844,0
0.7506700571351266,0.006197634013281633,0
0.7915816759430512,0.09573466689654915,0
0.8963788037629175,0.1375524157834343,1
0.8540131175812569,0.10720629074364951,0
0.9343297800663979,0.08189672977160024,1
0.8983005946735204,0.05201766398719401,0
0.8635724774503442,0.023874759135225642,1
0.8731713690950653,0.042255797095210525,1
0.8804980941423001,0.10860857048229425,1
0.8496415240184889,0.10022580169279746,1
0.8876143445086464,0.08140727711312673,1
0.8757481125177009,0.1009418367381743,1
0.9251108207536907,0.0693407359816046,1
0.9230296001690519,0.09128659582720183,1
0.900403894456172,0.09527093348895119,1
0.9032152246069447,0.10351203681078396,1
0.8954024765640105,0.11792402991524097,1
0.8449531077984912,0.10281021954913667,1
0.8931783888307706,0.1251193540022437,1
0.8680638873876436,0.10681287825851353,0
0.8651331484267095,0.17967769901472708,1
0.9100588551764219,0.1593684403012915,0
0.8236304030460819,0.18105599233132771,1
0.8208391643358296,0.17673351869565174,0
0.757341167007464,0.12822969611549445,0
0.7936928219770162,0.14510376152353055,1
0.8242475743551478,0.13477734972459884,1
0.7914825749732096,0.15603830365374013,0
0.7927980975961392,0.2104936280503392,1
0.870355056941617,0.18594218943982554,1
0.8483599682036833,0.19574595062768654,0
0.8291331875679037,0.1593230895725781,1
0.8109535087168701,0.19767924749941213,1
0.8770287433854944,0.16393161458443758,1
0.8767769403577762,0.1351865548437721,1
0.9180803405663726,0.163996758549725,0
0.8587656314732967,0.10069762796169747,1
0.8134910971345614,0.09165577415309066,0
0.8619509249561619,0.0590114274616027,1
0.8452858710410152,0.06421097606283573,1
0.867576318091951,0.07291648796823239,1
0.8602494761259101,0.05984122812256386,1
0.8692793033839322,0.07664435637332484,1
0.8134107567476806,0.060816871964167546,1
0.8271462421285027,0.10076338626332032,1
0.8103598487787897,0.13526209463110667,1
0.8687112279910729,0.09035462265358096,0
0.8198769486786968,0.11706564075321793,1
0.8154667114161552,0.08713928522563903,1
0.8340526389983234,0.09229406999683175,1
0.8586573327375597,0.08874473217346658,0
0.8381902409608893,0.12391078582308573,1
0.8824340019870581,0.11433459331140156,1
0.8593010594828256,0.14464346609279646,1
0.8275779428389914,0.15384557392820417,1
0.8586900064186771,0.14298449895880472,0
0.9037704441455707,0.16565688301597406,1
0.8686565719848165,0.14168005845170217,1
0.8405392389922829,0.20078891106425398,0
0.8976891244056341,0.07499915340848054,1
0.85972225849181,0.09970880272672283,0
0.90701004623482,0.0808435003939804,0
0.8735743727828181,0.06349547747605323,1
0.8725733273531558,0.08277926960207037,1
0.8781641834054764,0.09315800400438348,1
0.8676442010717869,0.08995053612456053,0
0.8469530444622869,0.053270181552446394,1
0.8841411073934293,0.020973790294462405,1
0.8760209499435254,0.09656944749267186,1
0.9391791691858802,0.04081045865633995,1
0.8666164448542794,0.033172646965572074,0
0.8644251655415304,0.08770808699684746,1
0.8806879816158805,0.0881487166308172,0
0.8437063970547831,0.18750915435780924,1
0.8628202123671311,0.18732539906263404,1
0.8906241029117923,0.14503711756616275,0
0.7876621679133219,0.224504505223324,1
0.8221061937548717,0.18904213156887553,1
0.8374123711610348,0.21086605540762618,1
0.83318994893503,0.20767041547386145,1
0.8333755919546543,0.22577336562223638,1
0.8406645745780533,0.19626587289992398,1
0.8851332880321018,0.229089941245195,0
0.7887005581179304,0.23141777978132244,0
0.7619755711406048,0.23707004847043164,0
0.8665607158230924,0.18476409897692975,1
0.8690316400733427,0.17427979426343698,0
0.7783715212381538,0.12523728486546742,0
0.86530907761862,0.055530847231134356,1
0.8475790237401287,0.08195341700702313,1
0.8603959853507193,0.05699741673521737,1
0.8317653609438711,0.03825200369112218,1
0.8480999457710278,-0.008417945401935932,0
0.8479883233460437,0.10600023332960712,1
0.84232508628729,0.06488527608718908,0
0.8758854589323695,0.131932722484561,1
0.8931679080934535,0.14569573854600865,1
0.9217929762472633,0.10009635739918141,0
0.8727924108015767,0.1010384910048245,1
0.8669732057887645,0.08805271764003261,1
0.8402839552821298,0.06770956930384953,0
0.897995823598017,0.1587385098177321,1
0.8931522355317076,0.13892538759288933,1
0.9043141397153219,0.16709181249568272,1
0.9391988407228671,0.11998852193697011,0
0.8882381336928592,0.08029247671325379,0
0.9152138414185792,0.2152954673695215,1
0.9205198156645038,0.1932877476919349,0
0.8600420667819972,0.19052504711025262,0
0.9231255257075589,0.3469062017064624,1
0.9154890884525754,0.3693808477284893,1
0.8691682876044728,0.30999440851038484,1
0.8794725025571427,0.30399262718446785,1
0.9054291855783496,0.3172372271480083,1
0.8723313621097969,0.29532124509418534,1
0.8979341025681897,0.30557676681765156,0
0.8803555809400976,0.3121296960200783,1
0.8868004941800204,0.3011330965750366,0
0.835309866986143,0.41970325257194385,1
0.8467628926819236,0.41948917299036487,1
0.8667350294204081,0.37491069995686266,1
0.795988986714143,0.427578172083735,1
0.8292508217761951,0.38484687604392087,0
0.8937704437702307,0.31565740161687894,1
0.9121518000688653,0.29865297084126813,0
0.8783610542952217,0.32293144010851266,0
0.8326975139843577,0.28809588289546834,0
0.8468742078915293,0.4003383729421738,1
0.8082328815081822,0.37678524167798344,1
0.8202039407543651,0.38291640897423646,1
0.7738734920188223,0.3643215119685934,0
0.8418854551234624,0.42518252370621856,1
0.8105147987173502,0.43366323470735707,0
0.7261607937667454,0.457326386970077,1
0.7291859426848969,0.48438481262574445,1
0.7361137722284116,0.4303513092015483,1
0.7172612816561807,0.4695707116341758,1
0.7637165928955963,0.4528515647942834,0
0.795210724644644,0.442185647491827,1
0.8119376646868857,0.4480672261885843,0
0.8026749720942952,0.40302231286080825,1
0.7994049163048672,0.42062369544857825,0
0.808661035712413,0.39852783786575774,1
0.8134890327417085,0.37287635903332517,1
0.7823252175041688,0.37141636120495103,0
0.8645653141782276,0.3887408239494958,1
0.8931654371972035,0.3930310395758781,0
0.8488371819931366,0.4046750295258879,0
0.8356559221341455,0.3386868834624388,0
0.8256361142592971,0.24037363277081553,1
0.9004414346883137,0.2466408494500305,0
0.7558462498981088,0.21182145467958072,0
0.7865715946500847,0.2280837583779055,1
0.8015678988547509,0.24763608929745307,1
0.8148915292169914,0.2829830035813661,0
0.8201885681332648,0.2963557393089568,0
0.8068224113448579,0.18532586328259015,1
0.8224876498419458,0.19593729841806487,0
0.8019934160612648,0.29731468398388894,1
0.844743364626382,0.27874206015267994,1
0.8211974125837375,0.25594582192813564,0
0.8888713566170673,0.2573804244428588,1
0.9088564576043238,0.2397065343251719,1
0.8763698508580064,0.3086409091716959,1
0.8223051707822044,0.28067295527214686,1
0.8505704812588367,0.26149600644619075,0
0.8257040821561087,0.2733913907041141,1
0.8722336329290755,0.29445277511014606,1
