locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8455860683934417,-0.18098092355799,1
0.842691078284682,-0.18482777325086056,1
0.8722215170733847,-0.19796952706649096,1
0.8431310988720857,-0.18325310725453886,0
0.8121398157886859,-0.22594753932542053,1
0.859276944140784,-0.21652118296284512,0
0.8963661464640066,-0.20476897703194305,1
0.8794460157805675,-0.23087934417195483,0
0.8724054074242377,-0.15522992850912112,1
0.8740832592330084,-0.16386355645861353,1
0.8275177815182337,-0.1689006861797431,1
0.8540572573027677,-0.17917295150456186,1
0.8444396495192611,-0.21595514755746587,1
0.8730355633514524,-0.251972124396433,1
0.8197003874576942,-0.1998981493453849,1
0.8208016759161019,-0.18600952714511143,0
0.8504969581938951,-0.24219404639486183,1
0.7905281713283964,-0.20904726009977895,1
0.8564937848091211,-0.20577855986527668,1
0.854817741929198,-0.16980937331291496,0
0.8547538950199264,-0.15872451337812093,1
0.8503170211533336,-0.14359795050990937,0
0.8371707251484569,-0.21355092993156272,1
0.8791322997332749,-0.20426665588373602,0
0.7034969341105544,-0.22257737379757211,0
0.8256969129307222,-0.2765095911862264,0
0.7628387144899196,-0.15747817879634246,0
0.8131813281188343,-0.1930209321501169,1
0.8505653719073273,-0.1771435879550185,1
0.8322374963945686,-0.20872015068213995,1
0.8214685434054133,-0.20813591010870383,0
0.8696409138732084,-0.21834565463722602,1
0.8463451514894489,-0.2634552278005353,1
0.8326200271761949,-0.2499488844106566,1
0.7988779739547893,-0.24702708120616051,1
0.7824549610524354,-0.2592652593903758,1
0.8227469774754129,-0.22511150612209654,1
0.7944639032508491,-0.2790134064281498,0
0.8509451142529368,-0.2027489471143759,1
0.8361576652216521,-0.18985993522480857,1
0.8586560379378099,-0.20544175576805437,0
0.8506048712479576,-0.037623816309439034,1
0.8805889680601152,-0.04514327067145112,1
0.8571394640515276,-0.022729105530556078,1
0.8514384445150377,-0.02437626485516331,1
0.902162920133195,-0.04216580065126159,1
0.9083832367786246,-0.027889709043475472,1
0.9284616192867245,-0.04495523192942426,0
0.8912651083975984,-0.016506178187771236,1
0.8846976359320334,-0.04291580445144773,1
0.8912588665745367,0.011451582538440988,1
0.8692650712262382,-0.05719274620350419,1
0.9151172517356994,-0.030940354262374233,1
0.9163260484093354,-0.07370235247251022,1
0.9199109611705829,-0.09094963385708016,1
0.9395078207871355,-0.02663953581579645,1
0.9390435054103167,-0.04563322037268791,1
0.9260255114029496,-0.08462605074443597,1
0.9396780945346884,-0.08977354190236635,1
0.9552883811932381,-0.07272979185315373,0
0.9843729819426432,-0.06123785812251131,1
0.9769603855237811,-0.059571324069910614,1
0.9861153977990942,-0.02480216333979445,0
0.9044283001314636,-0.0553978645164043,1
0.9513180264615354,-0.07209699838889813,1
0.8771778789090665,-0.09094099914693646,1
0.8909773912095608,-0.08587082528117021,1
0.8905703933232291,-0.08524256914418402,1
0.9334397319467245,-0.05189116898752808,1
0.9569426538030944,-0.06319221853723625,0
0.9365162714225089,-0.020583627717826153,1
0.9472098452621559,-0.034518963341741024,1
0.8775970328086851,0.026280762857818413,1
0.8704025520366215,0.0005457402520505292,1
0.886155910457332,-0.015329495644741602,1
0.8925872272667873,0.016264191398245777,1
0.8949841903975138,0.019962164391831214,0
0.9358888938746629,-0.02836922081935776,1
0.9427553029529923,-0.05964850865792504,1
0.9368021905455025,-0.03139703552224604,0
0.8767818314394505,0.007725518861495091,1
0.8730022436710567,0.006629890508357035,0
0.8295444866768981,0.01145009716112506,1
0.8309610578101114,-0.026199767900790167,1
0.818745403980182,-0.09638016601396508,1
0.8339622343856812,-0.08923671986593965,1
0.8058450058222848,-0.08614135107789873,1
0.834930217917473,-0.1114542216870199,1
0.8287194741963654,-0.09528285969402904,1
0.8068856048562213,-0.024440270144684945,1
0.8452863969741549,-0.0455352695453312,1
0.8725718555323804,-0.05814469638351276,1
0.891022546766749,-0.07907293554830465,1
0.862963584322912,-0.053478079160417594,1
0.8971153745810392,-0.08911757055164349,0
0.9603195142767417,-0.0331938830202307,1
0.9760908819442771,-0.012836631705186313,1
0.9857161428258363,-0.004969827900960363,1
