locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19635171564461484,0.32780241570384483,0
0.2954020625346436,0.38511002797583266,0
0.23323327974835703,0.3164989558537217,0
0.27175440405948076,0.290085769544128,0
0.2384477291575141,0.217799561781202,0
0.1622494975003606,0.2434500979055664,0
0.23451911299946673,0.18502942978995068,0
0.12960105072658332,0.23259143943057736,0
0.18108427023044166,0.2959814123449469,0
0.27585028097197345,0.3309030021569047,0
0.24274104974066926,0.2888090210621603,0
0.35313981421680507,0.3082056865490292,0
0.2433371497970871,0.2869432489325085,0
0.2399394350799255,0.2872230885806484,0
0.18138993111573548,0.24708446355629854,0
0.28821015832249036,0.21975741247510938,0
0.3114695785318965,0.23988763733717658,0
0.34240141523710854,0.2749416195484159,0
0.20233962053584617,0.18030029288861327,0
0.33363011252967734,0.19144489297906786,0
0.25231182106884614,0.3032374193359271,0
0.38797324052875937,0.26959821745485285,0
0.2739946956190582,0.36768689938230903,0
0.38266086694394197,0.3860819093118929,0
0.3692664050228567,0.3355715809684611,0
0.26573170250618894,0.37498736602337424,0
0.3203731179735224,0.37590933891067807,0
0.32067758616279735,0.3682120709611455,0
0.2434535194704675,0.3088087838033415,0
0.32020427847475713,0.31394393727634173,0
0.22099418915008584,0.38592270737833523,0
0.3019328890627474,0.34189771874936703,0
0.2714355977311569,0.3850186673273665,0
0.3251300662133285,0.44144637644230145,0
0.2518378954801798,0.366537460554133,0
0.28557298647043566,0.37077892910282484,0
0.2917394461196851,0.3688400938265199,0
0.36230583231748886,0.38930856483025816,0
0.3289037504224644,0.3615711510709728,0
0.3195374142407604,0.35504198800742726,0
0.3465941656719729,0.3123884136192736,0
0.34675423743380657,0.3317252785354574,0
0.3270880731491323,0.28066567389554276,0
0.3877223730381632,0.3072775228995316,0
0.39025329015659155,0.30537783075419894,0
0.42269744875621773,0.3487404794090187,0
0.3441862548368779,0.3398486294348288,0
0.4316767727137066,0.34994869373181986,0
0.4246876785197634,0.30450966266995205,0
0.4881728653776256,0.3448740697957158,0
0.49245573850278057,0.32610035717671765,0
0.3547259931404754,0.2954405221011479,0
0.4599231477003524,0.25836991269029425,0
0.4206226886789967,0.35227783196038703,0
0.43105332428496423,0.2843597388509033,0
0.4247466924897893,0.2560517965600424,0
0.3961983457905771,0.21126654150272617,0
0.3230411745556679,0.32853146340877987,0
0.2870299607675126,0.3548660995677527,0
0.44808556162765023,0.29881375473049515,0
0.34518100392304635,0.2039025674852079,0
0.42288064601458714,0.18345057519821836,0
0.5005084455537135,0.20031426106236336,0
0.5092233055542051,0.19925983332926397,0
0.4123324977678026,0.30829198876579145,0
0.4760369753866294,0.33566790013678305,0
0.4353147590395863,0.25664219387766496,0
0.5020044963522001,0.39960817321212144,0
0.39756435586657746,0.40559382263411925,0
0.4090018070353162,0.3405888815724113,0
0.38877100624034555,0.3655643794319526,0
0.2969794334773441,0.4001645842872299,0
0.3305141661964312,0.5236325181436852,0
0.3640916437762564,0.4841396360822964,0
0.4245778308802719,0.4574018770998823,0
0.4232080769365094,0.5845281455403079,0
0.37578301879747494,0.5446930843316823,0
0.4406980250235161,0.4463028785034534,0
0.5619163843189489,0.5236376215128586,0
0.5097940462696379,0.5476374009403497,0
0.5069812558151463,0.4298512983165887,0
0.4187612643688665,0.43853331827925557,0
0.4717995772322432,0.3681620317635099,0
0.3848544146227941,0.4247531870887023,0
0.477298167443942,0.3830196795508391,0
0.4063522042638509,0.4433801322795722,0
0.38443190740530286,0.45008978660542637,0
0.4181500644005457,0.4750888795458403,0
0.47768286272181715,0.5146882552684436,0
0.4565914472093354,0.46450952929216244,0
0.42346647816792304,0.49163087118802373,0
0.42952690656068937,0.49024938259909123,0
0.43814169474470305,0.45361151596178645,0
0.3642068280079461,0.4990613518712803,0
0.4530088796819077,0.503654558565884,0
0.515460325213635,0.4998535705120062,0
0.4258024168100288,0.4426188691252539,0
0.5759594195616274,0.4267608089366868,0
0.44228256625994455,0.3556386959883081,0
0.4101280442193491,0.34415783952985224,0
0.47123172579122546,0.30131696356091436,0
0.4795543043577316,0.4387153250733434,0
0.47948543269028315,0.49827516989275855,0
0.41622319860693613,0.4043869418914061,0
0.5218404409187269,0.2828640513154044,0
0.5823399797912316,0.3345870042402434,0
0.6036908049769508,0.28983632828986305,0
0.4787731278500931,0.29656314654784327,0
0.5403460782460954,0.3460416669080829,0
0.38953901702415705,0.22913364224035537,0
0.3799184739423431,0.17007487699038396,0
0.29152601089976177,0.13584992800769602,0
0.33824553932799384,0.15980469805208725,0
0.4395671153234421,0.19330766083733023,0
0.39550294564541644,0.24308016913481184,0
0.4347946180177348,0.23829679824645647,0
0.3299787379568685,0.14175111884237884,0
0.33421577871025687,0.2647264475043109,0
0.34854780829198506,0.2018605586179239,0
0.3729786630425751,0.12790372471545097,0
0.3556989442176757,0.11728015559058841,0
0.3519050069315233,0.07751464864411292,0
0.3922615239827388,0.16892500373065544,0
0.41257740141358057,0.15170938790365565,0
0.4580232675860709,0.12669994171877977,0
0.41421516842108824,0.1629459788505877,0
0.2891036836524764,0.19925380229758796,0
0.45183814768211733,0.1619188965247077,0
0.3936326794722908,0.1413136791216101,0
0.35351582305348256,0.18300978504977528,0
0.44481835407286846,0.15095485468628247,0
0.40822060950177314,0.2614001911261278,0
0.3421734072641478,0.13933815113605882,0
0.34167433319625035,0.28020241835084136,0
0.4164754954572526,0.24824356097336425,0
0.40473598428029256,0.3166719563066275,0
0.33024235828187104,0.25473420558838183,0
0.4394720375311945,0.2086157255876636,0
0.38670564190628987,0.20045328273780735,0
0.4185243996745025,0.21686815204323515,0
0.41762196886134906,0.22580401716339435,0
0.3690484920067534,0.24468470106915796,0
0.32450293374130723,0.22983630219636908,0
0.3943203924038029,0.24093825305844457,0
0.3739890030850634,0.2757739844063719,0
0.41515323797954296,0.28763808855868844,0
0.3593581698848269,0.24102087779851214,0
0.2725751572165749,0.29811044533067227,0
0.29507469889565335,0.35266852042482577,0
0.3594766030182426,0.3698386462006923,0
0.35367816513430655,0.38410139502344665,0
0.3288684370978011,0.5119496418619773,0
0.4583808521517682,0.49691616976333725,0
0.42192041769620303,0.5249294700859483,0
0.432798545663497,0.40742041281430996,0
0.40849486395890117,0.32247874158982437,0
0.33266052880338276,0.38498036167587985,0
0.4075785028833994,0.4109433547121831,0
0.34111475705922434,0.3110532194742154,0
0.39744566080935645,0.34822162090363507,0
0.39766480580311986,0.28433200005327314,0
0.4140860341054354,0.42837377329482196,0
0.43978054821675616,0.5266852780993104,0
0.4986441468481109,0.3698523652825202,0
0.44004013473804743,0.4051559959316269,0
0.38353600891029704,0.36791252629560545,0
0.42665007753923667,0.24263572765548888,0
0.4687324092404357,0.2935807351437985,0
0.45590817192902905,0.34378550018629583,0
0.47788214765901926,0.34173343278606294,0
0.36365258978537474,0.38704436088285343,0
0.4759740738964663,0.29052918699719854,0
0.490538219966481,0.2934146826953974,0
0.5010944186422662,0.3794134690900821,0
0.5936955282807939,0.4132742657423965,0
0.5809046313226489,0.41535137130621413,0
0.4842110330742317,0.3621534285438191,0
0.45573959720195445,0.3687678633267908,0
0.5391167693586936,0.36462211386590254,0
0.5272866473034259,0.4297105948858082,0
0.5123664611003896,0.4478612628362251,0
0.5107656487177564,0.43777915303642245,0
0.45253865870179694,0.4397989588597974,0
0.358520510604509,0.3223008159837422,0
0.4273574680774728,0.3719310903646952,0
0.5627628738129334,0.24062422363376332,0
0.4828531527521305,0.3860777519855036,0
0.47212171362107674,0.3595892543822508,0
0.50774543494807,0.29806013930390246,0
0.5117117488784503,0.4473714279845833,0
0.5475707873307686,0.45033606125328535,0
0.5388716625984397,0.5506230527247575,0
0.5021693890319443,0.47618381763777473,0
0.5309309863456684,0.45842857478151977,0
0.558162828111293,0.600004051641203,1
0.6045759727905102,0.5742467570930412,1
0.621934677864208,0.634906936986379,0
0.6597571155578427,0.4857670357418625,1
0.6461938286269238,0.5115223983318224,0
0.573793794001644,0.5408259125915642,0
0.6231632813776553,0.4340600789903002,0
0.6435949648380809,0.42910825796961544,0
0.6957802300913464,0.46223962482772674,1
0.6962133320772241,0.4572739086498887,1
0.7536255867001136,0.4526972557092708,1
0.7129810053021515,0.4257095339136449,1
0.7563296314205403,0.42358149727881855,0
0.6898008550201958,0.463993673222847,1
0.6785709515195452,0.48830888395158784,1
0.6980916025411794,0.4535409324740762,1
0.6600371571716402,0.48079980851749016,0
0.6396503964880638,0.440295722332164,0
0.6650631612524144,0.4801758038373333,1
0.6457899034050787,0.5110260621218311,1
0.6598307886869353,0.46450323742065636,1
0.6680671078132827,0.4933808373164055,0
0.6166052775739161,0.45969847565745076,0
0.6014284158073975,0.4808810474706283,0
0.6580562166785818,0.4175025131859863,0
0.6724260453854153,0.371097762393708,0
0.672963162835804,0.3075477658752328,0
0.6807486966497616,0.300260471389684,0
0.7708955718887445,0.27363053981204316,1
0.7841559051187006,0.28545590169554336,0
0.7979615800771718,0.3068587873509401,1
0.8061526243478027,0.2934623653764617,1
0.8302358240065341,0.30108471770890566,1
0.7649562050931522,0.2867513896087765,0
0.7239773183228063,0.2918813790414982,0
0.725123138159685,0.28336032319392895,0
0.7817476448179477,0.2926321280352519,1
0.7905587851856175,0.2534006993960577,0
0.7699369008925887,0.3364324150062463,1
0.7803228184367743,0.3308941032732979,0
0.8143850816256998,0.37696711799362587,1
0.8253693587185251,0.369687990886564,1
0.8569342182763223,0.43169137320822426,1
0.8457984895975326,0.39274543717872834,1
0.8226683916066346,0.4320702827186257,1
0.8002291272768485,0.42788720561164445,1
0.8225647809101647,0.3983608739076593,1
0.818637521610936,0.4213851325335297,1
0.8398674798796082,0.45777422302280146,0
0.8074689687815458,0.5003044933283828,1
0.8111679079450026,0.477230615327064,1
0.8010825877286676,0.47908956252058377,0
0.8261476067725272,0.4978864610835035,1
0.7666648249108029,0.5106368163615109,0
0.7880129065142895,0.5547715934568809,0
0.8317958397444953,0.3919465184906469,1
0.801431252804365,0.3952352380950343,1
0.8212767926543552,0.37986202260815927,0
0.6846724526915532,0.5241396911237014,1
0.7298294662399157,0.5076815293268407,1
0.6888837502062981,0.4994169411630356,0
0.7798585313557458,0.4765231094275755,1
0.8257682765914225,0.49888080764468085,1
0.8288761201958142,0.4730906539010316,0
0.8198054270344072,0.4587862574636158,1
0.8343700509226561,0.42724991348657193,1
0.8262244614680145,0.40718891961240256,1
0.8270996094397722,0.4301383319928735,1
0.798553768048001,0.41370899978265646,0
0.693474445357417,0.5030080884651167,1
0.7252479591312829,0.48141896742440266,1
0.6954770942396757,0.41828969933608634,1
0.7241423514238,0.4401631147774189,1
0.7021457267066621,0.44064619163686863,1
0.7363203556764036,0.4011902941063806,1
0.7603459329851375,0.4156897764953216,1
0.7895603368326849,0.41008016219564164,1
0.7998876440805927,0.5065473429787064,1
0.8186469522792776,0.48733434341518184,1
0.8351468798214251,0.46556554173088255,1
0.7992838842712688,0.4851419107204664,1
0.788750821484021,0.48590186719604433,0
0.7657722658776561,0.5590400757035175,1
0.7882094511598732,0.5406150217754042,1
0.784906808541854,0.4947901980333805,1
0.7768980146251543,0.5201582103649465,0
0.7701620008095359,0.46212547791779096,0
0.8195872633331305,0.5108997298709261,1
0.822254585433719,0.4991764176400177,1
0.8101220197287132,0.5094255003655984,0
0.7828108592455333,0.42242509293209257,1
0.7413831368582257,0.5009831506212388,1
0.760958387192383,0.5072804058128695,1
0.7766687719183112,0.5032913007788343,0
