locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.007147043906769204,0.02324391953766716,0
0.16399732984321816,-0.021404918202060353,0
0.06785836697564034,-0.0019330679274803982,0
-0.011480560269959,-0.06177458607716409,0
0.04901180995795685,-0.04931730734242619,0
0.0740519578159311,-0.04374282144362783,0
0.06760146774231866,-0.12021958042771237,0
0.046481407427100115,-0.13801785518780468,0
0.08937751445099978,-0.08515944300063585,0
0.04686362689675063,0.007836445738356873,0
0.11478534655905925,0.008035698521823832,0
0.09349009931973594,-0.02987348349571298,0
0.007171241973833467,0.009194461969965737,0
0.055725516035208214,-0.047414714766544644,0
0.10406800369308034,0.013058720212721454,0
0.03993981939964063,0.02887874393540631,0
0.01960557090446783,-0.03754111418099565,0
0.00010506266198330103,-0.03754113921671741,0
0.021309741930904187,-0.040168057647295655,0
0.07831156209678689,-0.038919262260897446,0
0.07093746304391974,-0.053619744040529244,0
0.1084858872229233,-0.0842641546132068,0
0.12435063289263215,-0.19775976780311597,0
-0.0013452046195319145,-0.1311914452698375,0
0.009381359264726342,-0.03789942135908647,0
-0.07660527332594677,-0.02973269815538712,0
0.010364738913783214,-0.10848078476642886,0
0.05951161432359163,-0.02046701310840246,0
0.0825554887881063,-0.06815217806430778,0
0.042026640568452095,-0.09032977474559065,0
-0.023358569363089082,-0.02515680178429565,0
-0.054005695160882224,-0.044855978189839496,0
-0.12419409214400828,0.04034135053863305,0
-0.09869469305861617,0.04601494239762969,0
-0.12537647461724055,0.02233657759458752,0
-0.06298307185454101,-0.0035372549788779163,0
-0.08359395861262274,0.01866791443506229,0
-0.08484941890045664,0.018118108825623633,0
-0.0832297699683171,0.02278667747667555,0
-0.08479471148287236,0.07315310605299209,0
-0.016333863736787177,-0.09511927664091267,0
-0.030464874065927162,-0.08982474297778047,0
-0.07822149529035766,0.011828271737761478,0
0.05125920225483965,-0.020444084796749057,0
-0.0033566552553014883,-0.0070530217581843,0
0.026342753133002057,0.09556288237123524,0
0.008686253441443338,0.10923549760233514,0
0.08092718263267332,0.1556491125001573,0
0.041434973445042746,0.15849866683035052,0
0.012464518686121744,0.2667873820106445,0
0.09297038207561872,0.16732341016829355,0
0.032122302774377796,0.18944268179122242,0
-0.010906045622504822,0.21349441350610712,0
0.0033467862261849102,0.23527670131008166,0
-0.046947251712569124,0.2515898404938993,0
0.024243705628056292,0.21616957245107005,0
-0.06199021603208725,0.2649962585876337,0
0.04447872029986259,0.16480698307730607,0
0.1255402941641483,0.22383937611971,0
0.13079634404273877,0.15447644834194169,0
-0.01821826607544,0.1385820964229087,0
-0.07468139422186426,0.12260576110230889,0
0.05779230359598417,0.13059619930295102,0
0.03696586166090184,0.17326402755418802,0
-0.008332587865899237,0.051205434669029076,0
-0.057116881801494525,0.03148806706524108,0
-0.030647879352428933,0.021755775703331565,0
