locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6946563934545007,-0.33584087212097025,0
-0.6194257724719199,-0.278375880365116,0
-0.6167287798562521,-0.4070214953454683,0
-0.6402312239998487,-0.294771736524726,0
-0.6256304169666433,-0.33819579707744224,0
-0.6814387713779326,-0.34700772801271484,0
-0.6584936716355476,-0.4413073686574787,0
-0.5506392050027114,-0.42306252218043067,0
-0.6078997239344665,-0.4663178578960263,0
-0.5306993728809375,-0.4128447916582245,0
-0.6245292426333036,-0.36336829140211707,0
-0.5468087702848377,-0.4467231878524664,0
-0.4759018033926852,-0.459420179869692,0
-0.5797990138634737,-0.37592081597050664,0
-0.613634074654559,-0.3680540895501443,0
-0.5584018157811326,-0.365952552973653,0
-0.5841092471531473,-0.32737529650363156,0
-0.6531484906198768,-0.26153546850694154,0
-0.586745793978408,-0.3734884430740517,0
-0.6033447424046078,-0.335577643478215,0
-0.49877023385242214,-0.34197829225067966,0
-0.5200149261664847,-0.3803327523917647,0
-0.5259592940878736,-0.40997009081217006,0
-0.5364202035933755,-0.42904611175135693,0
-0.5561508114994429,-0.41707278220851834,0
-0.5633855318593994,-0.33331249976405974,0
-0.5961323882287461,-0.4636667192989892,0
-0.45449921691283734,-0.44219637871626,0
-0.4835497900208699,-0.5152528087717743,0
-0.5174401057854223,-0.5226169229895363,0
-0.3621201239797638,-0.4186695681561582,0
-0.3641771516176539,-0.38140684187058566,0
-0.44156688084141643,-0.3394051083671949,0
-0.47548023454982163,-0.3006125447941928,0
-0.5447160604310761,-0.3855148477416619,0
-0.4276513445816412,-0.363739780581641,0
-0.5432055097027638,-0.25409028882973167,0
-0.5514499575904213,-0.3363810135422081,0
-0.5216177337277186,-0.3852441460027983,0
-0.53911878371655,-0.3736980283715628,0
-0.5162245428272837,-0.3388257628165923,0
-0.5595225099253482,-0.28906474553174005,0
-0.49049376027804,-0.2665865030060048,0
-0.6465830497155786,-0.22543212044773947,0
-0.6401913740395432,-0.21243054087181204,0
-0.6631141922326251,-0.3029540617435775,0
-0.6226770341066233,-0.3419488153750069,0
-0.5980708322754417,-0.368446689229211,0
-0.579977535210716,-0.39936095836733954,0
-0.5492378960247214,-0.45729441734394244,0
-0.5530122010158978,-0.4092558260303534,0
-0.48448179915948153,-0.35891666661525984,0
-0.4776834107382273,-0.39138677515574727,0
-0.5708035049492763,-0.4087270683663188,0
-0.4894331366145159,-0.4348068171585662,0
-0.5032854806233967,-0.522437226296086,0
-0.40588292124091585,-0.46699778056220403,0
-0.39832296419328367,-0.4795177449565317,0
-0.41583908686349264,-0.48537585156145047,0
-0.5152702629161441,-0.4281073873503933,0
-0.5059270237378729,-0.44508842415208333,0
-0.5841501132879403,-0.47520465111537,0
-0.43858169476848907,-0.37307709303484593,0
-0.5240968630440599,-0.4736616925450006,0
-0.585547127257284,-0.5359613870542237,0
-0.5738966007046743,-0.5190156259489109,0
-0.6434112447829976,-0.5480920396537772,1
-0.650658549319745,-0.5624594378302257,0
-0.6586632898807104,-0.4806293596833458,1
-0.6583379997416252,-0.4981874711842249,0
-0.6011054039697401,-0.4993953184915451,0
-0.6775401474077312,-0.4875318262459128,1
-0.7217424291458616,-0.5340923596900647,0
-0.6487703122177572,-0.5980084954115781,1
-0.6243326185431259,-0.5437832108980745,1
-0.6349700744630188,-0.5425577244757155,1
-0.6077369977671117,-0.5555786287694667,0
-0.7567981472501223,-0.5716042228530399,1
-0.7524318737578629,-0.5678345000426481,0
-0.7015108232502606,-0.5459941676479951,1
-0.7432228846315415,-0.5329851336645126,1
-0.7399656836854765,-0.5171786670703893,1
-0.7516821524488825,-0.5126711411086508,0
-0.5997959822843504,-0.5976864908873705,0
-0.6192870234459604,-0.5280535168862432,1
-0.6038040997265126,-0.563186504100909,1
-0.6003021074859669,-0.6099185243806963,1
-0.6101272849262502,-0.5417876368592071,0
-0.6656145744798387,-0.5182611097843274,1
-0.6603756078395212,-0.5782035168240697,1
-0.6486851487416032,-0.5785066444066748,1
-0.6392575693944768,-0.5802465937841926,0
-0.6267872509002478,-0.5887738884286791,0
-0.6292352606612219,-0.6630999005712527,1
-0.6141968898213835,-0.6207045541113478,1
-0.6206790958780496,-0.6165873803777909,0
-0.5146672744106191,-0.6903574912198425,1
-0.5239178806040051,-0.6777085645733177,1
-0.5023622766274021,-0.7083646753275803,1
-0.5111470618479483,-0.7116436541099699,1
-0.5281935804911672,-0.7341777867236652,1
-0.550002811400358,-0.7463686214234874,1
-0.5403751531408809,-0.7175120500908422,1
-0.5674894134430465,-0.7026871445071013,0
-0.5279165373417984,-0.6900572701276232,1
-0.47838271319456993,-0.6958038485818885,1
-0.5123986083334137,-0.6960495116318313,0
-0.5341159957229564,-0.7110302976235617,1
-0.5484755903411832,-0.656698723263103,1
-0.5361995817865799,-0.7417930833345978,0
-0.5019138413423475,-0.6225534084572175,0
-0.5626085262593249,-0.7575558703640369,1
-0.602399976962005,-0.7614413925063775,1
-0.6102777641480241,-0.7577311713599753,0
-0.6341651418049178,-0.6962664675588265,1
-0.592898613293283,-0.6742861183883732,0
-0.6132384679220869,-0.604955065402544,1
-0.595136025194983,-0.6273071969841786,1
-0.6093999619962698,-0.643084909726367,1
-0.564275447827043,-0.654724115899899,1
-0.6027207988454033,-0.6539589841439613,1
-0.6005666841646803,-0.6936516159931134,1
-0.602385727116612,-0.7434501710950077,1
-0.6344406100717822,-0.7205621170207772,1
-0.6476287797200538,-0.7289657809238101,1
-0.649714612906371,-0.7138337214871631,0
-0.6070110893846754,-0.749816692793803,1
-0.6137209674302802,-0.7685790506090517,1
-0.5656205442449003,-0.7416406620460916,0
-0.5854039734344569,-0.7223486143281049,1
-0.5377250884667583,-0.7154599249582909,1
-0.5932521169189688,-0.697184416362775,1
-0.587537099940183,-0.6434487193684361,1
-0.5684842290844997,-0.6799164634191818,1
-0.5591273537646424,-0.7094401077719098,1
-0.5041955652885713,-0.7613134544485078,1
-0.5269223863323683,-0.7154657306216765,1
-0.5227590366071838,-0.6855322153734752,0
-0.6017227734323063,-0.713273229785736,1
-0.6235794048321572,-0.7030289058337492,1
-0.5847931196754764,-0.6815242191486177,0
-0.5522649011746288,-0.714687214113995,1
-0.5911665659762115,-0.6922522346150201,1
-0.6105814677756339,-0.7371918109655506,1
-0.6096578684296865,-0.7275603302740739,0
-0.5969301038835969,-0.7275657558808388,1
-0.5592069199220597,-0.7191891641890267,0
-0.5952308816456673,-0.774979033568057,1
-0.5643857049186138,-0.8121689892045882,0
-0.5487318782104872,-0.7528398801629091,1
-0.595689417874204,-0.7795592646478651,1
-0.5563416426270169,-0.7576760495325022,0
-0.6501013230620432,-0.743289874973004,0
-0.5646703388322825,-0.7066630160641862,1
-0.533186994300461,-0.6872351634613566,1
-0.5480892049702154,-0.7127900820309929,1
-0.5243579643541262,-0.7182366727570336,1
-0.5137826422678656,-0.7025397425552069,1
-0.5195410553365137,-0.6664642659466032,1
-0.5012979523554242,-0.66441780105058,1
-0.5215416144488203,-0.6583126436859433,0
-0.40347021061426025,-0.6651090901572682,0
-0.4326537890314578,-0.7359622423393077,1
-0.43916652171717535,-0.7143140187719633,1
-0.46387956123293755,-0.7582263820152183,1
-0.4523543905412447,-0.7535672807244655,1
-0.44981359982030106,-0.7548860518178335,1
-0.48205205830630027,-0.7371667335299442,0
-0.42116592738698694,-0.7264865113541432,1
-0.42344302662354794,-0.7465122067730672,0
-0.40297092073649654,-0.7490634478468036,1
-0.3914988459585184,-0.7423117748092494,1
-0.39735471638783776,-0.7598845031846257,0
-0.38086754010404894,-0.800268406551263,1
-0.3697040386241747,-0.8220484963579349,1
-0.4292399605839556,-0.7970825014223117,1
-0.37716538770486735,-0.810161523070247,1
-0.3582952396794339,-0.7810053333780803,0
-0.4084127999858886,-0.8231561050622969,1
-0.3800700503387408,-0.7546311729494993,1
-0.40263767958474755,-0.7726550194258255,1
-0.45250028440556644,-0.7490541196666246,1
-0.43046987088197547,-0.7518158894597827,1
-0.43349769682393247,-0.7635323359866787,1
-0.4373170396563508,-0.7197578178317421,0
-0.4674917802928358,-0.7802027616988305,1
-0.4400511814956327,-0.7559099947551129,1
-0.46383819889990024,-0.7811736128382136,0
-0.376463261479308,-0.856219078297611,1
-0.43299879049217826,-0.8333112587763638,1
-0.39170177882800683,-0.8664505042231012,0
-0.3964179094256625,-0.8964885959388466,1
-0.37082878319565377,-0.8747611135309656,0
-0.4380587256168972,-0.8312454558774394,1
-0.41206035330405855,-0.8297625887318772,1
-0.4371399187400819,-0.8658804432686392,1
-0.39979431367311014,-0.8299888677847147,1
