locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4805055746464444,-0.3724823706060776,0
0.5072930395492152,-0.3307315877774077,0
0.6019737262530545,-0.3416934426777273,0
0.4837562856069624,-0.33684565459051474,0
0.4843470580173719,-0.33929467583984674,0
0.5306878317164203,-0.49800061002481893,0
0.5485592894211259,-0.45288913371487605,0
0.5520755848534556,-0.5574506651041177,0
0.38405641902453164,-0.5310224121440049,0
0.3947881376476055,-0.5049167230729193,0
0.48646842245128963,-0.43841994062240847,0
0.3831028324862116,-0.5177594988030785,0
0.4235314778826872,-0.4813961302791548,0
0.4953940287331341,-0.43766085171014174,0
0.504029519543841,-0.4621235303040228,0
0.5756722678237001,-0.3925474229753504,0
0.5753326339140422,-0.4234401116565088,0
0.5667766235668225,-0.44128349140102413,0
0.5406920593985198,-0.4517523069992926,0
0.5860967667018346,-0.4768289244542742,0
0.4780082778503366,-0.4850085838132879,0
0.49467148623867857,-0.5221830076130842,0
0.496133940313428,-0.41170774308906966,0
0.5506952468626778,-0.3710666731431512,0
0.449156717543802,-0.32243999094820297,0
0.4391062343890204,-0.36181895599077013,0
0.4696273131549226,-0.40618740872535,0
0.43060433627661676,-0.38048062797715015,0
0.4995653118418656,-0.44602906388317887,0
0.4216470896593492,-0.5532983031573956,0
0.47622785997325523,-0.506086849133481,0
0.5063215253021155,-0.5357027591655048,0
0.42071868721461014,-0.5766439178661019,0
0.4179291575814831,-0.5469180199360705,0
0.44753706225377415,-0.5512458321331577,0
0.5191704897534304,-0.5761373937460049,0
0.4938980829396914,-0.6340230803728387,0
0.5016400137022266,-0.6251141744242295,0
0.5499912746677991,-0.6266501646617727,1
0.5679207168689877,-0.6305752894381769,1
0.555455311132944,-0.643191999419234,1
0.5943059718973956,-0.6096575386608869,1
0.5826756546276696,-0.6072857270794846,0
0.6135257977527578,-0.6138938783661472,1
0.5878862070457634,-0.5956167114231072,0
0.4899023947860128,-0.6958310291933063,1
0.4967040546835703,-0.6895263874336369,1
0.5038866281746788,-0.6847321671106208,0
0.5102552146654078,-0.5802840680387318,0
0.5427398280504495,-0.704115034739147,1
0.5555581447526677,-0.6825213638008003,0
0.5783961433757224,-0.6828219342053423,1
0.5611595304483521,-0.6366297746191029,0
0.4856235746861636,-0.6821147259272375,1
0.4573639977462831,-0.6649431986415721,1
0.4410486425703497,-0.6904222361058532,1
0.48878765955295433,-0.6826386357736547,1
0.4513888143214816,-0.6778548180029664,1
0.4799079391028739,-0.6978889618181365,0
0.5523964178042671,-0.6666786377415186,1
0.5764712575639305,-0.6662159473185558,1
0.531549917160765,-0.6940671596426926,1
0.515367239034962,-0.6997875204454931,1
0.5391399869624305,-0.727717436168226,1
0.5002765840150921,-0.7526994187342487,1
0.5792334455492738,-0.718879265369114,0
0.5353569663424491,-0.6767800153450005,1
0.5367767242042417,-0.6721446508785804,1
0.5565811568253962,-0.698617587678011,0
